MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367409990,2020-01-01T00:00:05,29.91918,-90.07913,0.0,257.6,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:01:14,29.91918,-90.07912,0.0,238.4,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:02:25,29.91917,-90.07912,0.0,214.6,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:03:34,29.91917,-90.07911,0.0,170.7,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:04:45,29.91918,-90.07912,0.0,240.5,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:05:54,29.91917,-90.07911,0.0,233.2,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:07:14,29.91917,-90.0791,0.0,187.2,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:08:25,29.91916,-90.0791,0.0,208.3,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:09:45,29.91919,-90.07913,0.0,198.4,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:10:54,29.91919,-90.07914,0.0,240.4,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:12:04,29.91917,-90.07913,0.0,233.8,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:13:14,29.91918,-90.07911,0.0,222.8,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:14:25,29.91918,-90.07912,0.0,255.9,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:15:34,29.91917,-90.07911,0.0,223.3,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:16:46,29.91917,-90.0791,0.0,260.6,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:18:25,29.91917,-90.07909,0.0,195.8,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:19:34,29.91917,-90.07909,0.0,239.5,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:21:15,29.91918,-90.07911,0.0,258.8,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:22:24,29.91917,-90.07912,0.0,267.8,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:23:54,29.91918,-90.07913,0.0,240.8,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:25:15,29.91918,-90.07914,0.0,272.0,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:26:24,29.91918,-90.07913,0.0,258.5,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:27:55,29.91917,-90.07912,0.0,240.7,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:29:05,29.91918,-90.07912,0.0,241.3,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:30:14,29.91919,-90.0791,0.0,239.8,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:31:24,29.91917,-90.07909,0.0,256.7,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:33:15,29.91917,-90.07912,0.0,270.6,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:34:44,29.91917,-90.07913,0.0,260.9,251.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:36:44,29.91917,-90.07913,0.0,317.8,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:37:46,29.91918,-90.07913,0.0,339.6,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:38:54,29.91918,-90.07913,0.0,249.9,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:39:55,29.91916,-90.07913,0.0,215.8,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:42:04,29.91918,-90.07911,0.0,265.9,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:43:15,29.91917,-90.07912,0.0,237.9,251.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:44:25,29.91918,-90.07911,0.0,229.9,251.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:45:34,29.91918,-90.07911,0.0,247.4,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:47:55,29.9192,-90.07912,0.0,264.3,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:49:04,29.91918,-90.07914,0.0,236.4,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:51:44,29.91918,-90.07913,0.0,207.1,251.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:52:55,29.91919,-90.07912,0.0,213.2,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:55:54,29.91919,-90.07913,0.0,235.6,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:58:05,29.91918,-90.07913,0.0,234.9,251.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T00:59:54,29.9192,-90.0791,0.0,274.5,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:00:15,29.9192,-90.0791,0.0,232.2,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:01:34,29.91919,-90.07912,0.0,236.4,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:02:44,29.9192,-90.07913,0.0,256.7,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:03:55,29.91919,-90.07912,0.0,267.1,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:05:05,29.91919,-90.07911,0.0,220.1,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:06:15,29.91918,-90.07914,0.0,222.5,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:07:24,29.9192,-90.07913,0.0,239.0,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:08:55,29.91918,-90.07912,0.0,235.6,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:10:05,29.91918,-90.07912,0.0,225.8,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:11:14,29.91919,-90.07912,0.0,248.9,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:12:24,29.91918,-90.07913,0.0,257.0,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:13:44,29.91917,-90.07911,0.0,223.8,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:14:54,29.91917,-90.07913,0.0,259.7,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:16:05,29.91918,-90.07912,0.0,275.1,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:17:14,29.91918,-90.07914,0.0,274.9,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:18:25,29.91919,-90.07912,0.0,261.3,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:19:34,29.91919,-90.07912,0.0,292.3,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:20:44,29.91919,-90.07912,0.0,338.4,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:21:55,29.9192,-90.07913,0.0,282.8,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:23:24,29.91919,-90.07913,0.0,294.7,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:24:34,29.91919,-90.07915,0.0,281.3,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:26:24,29.91919,-90.07913,0.0,334.9,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:28:24,29.91918,-90.07912,0.0,264.1,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:29:35,29.91918,-90.07912,0.0,296.9,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:31:44,29.91919,-90.07911,0.0,311.2,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:33:15,29.9192,-90.07912,0.0,273.3,249.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:35:05,29.91917,-90.07912,0.0,290.7,251.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:36:15,29.91919,-90.07913,0.0,230.1,251.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:38:35,29.91919,-90.07912,0.0,233.9,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:40:44,29.91919,-90.07911,0.0,214.6,251.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:42:04,29.91918,-90.07911,0.0,225.3,251.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:45:05,29.91918,-90.07913,0.0,213.7,251.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:46:24,29.91917,-90.07914,0.0,219.3,251.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:48:24,29.91919,-90.07913,0.0,256.4,251.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
367409990,2020-01-01T01:49:34,29.91919,-90.07913,0.0,223.5,250.0,SHINEY V MORAN,IMO8649888,WDE8818,31.0
