MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005680,2020-01-01T00:00:15,24.2798,-84.90989,13.3,113.8,115.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:01:33,24.2778,-84.90505,13.4,114.1,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:02:45,24.27597,-84.9006,13.4,114.2,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:03:54,24.27417,-84.89639,13.3,115.3,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:05:03,24.27238,-84.89217,13.3,115.0,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:06:04,24.27079,-84.88845,13.3,114.1,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:07:15,24.26893,-84.88412,13.3,115.1,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:08:35,24.26685,-84.87928,13.3,114.8,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:09:44,24.26504,-84.87507,13.3,115.0,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:10:54,24.26324,-84.87079,13.3,114.3,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:12:15,24.26115,-84.86585,13.3,114.3,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:13:44,24.25887,-84.86043,13.3,114.3,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:15:15,24.25651,-84.85486,13.3,115.6,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:16:24,24.25474,-84.85062,13.3,113.6,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:17:34,24.25297,-84.84634,13.3,114.4,115.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:18:44,24.25136,-84.84219,13.3,112.4,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:20:24,24.24888,-84.83584,13.4,113.9,116.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:21:35,24.24708,-84.83137,13.3,114.1,117.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:22:44,24.24536,-84.82713,13.3,113.5,117.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:24:24,24.24279,-84.82092,13.4,113.2,117.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:25:34,24.241,-84.81663,13.4,114.3,118.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:26:44,24.23925,-84.81233,13.5,113.9,117.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
538005680,2020-01-01T00:28:34,24.2364,-84.80547,13.4,113.9,117.0,SILVER EMILY,IMO9682356,V7FZ5,80.0
