MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366892720,2020-01-01T00:00:01,35.21943,-75.73883,10.4,134.3,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:01:10,35.21693,-75.73585,11.7,142.7,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:02:21,35.2138,-75.73353,10.1,152.5,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:03:31,35.21106,-75.73202,8.9,161.4,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:04:40,35.20824,-75.73141,8.5,171.7,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:05:51,35.20532,-75.73105,9.1,179.1,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:07:11,35.20206,-75.73141,6.7,152.7,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:08:21,35.2021,-75.72902,7.3,77.8,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:09:30,35.20242,-75.72599,7.7,82.8,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:11:00,35.20335,-75.72207,8.2,59.1,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:12:10,35.20535,-75.72055,7.6,11.6,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:13:41,35.20858,-75.71975,8.1,15.1,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:14:51,35.21105,-75.71847,9.1,41.8,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:16:00,35.21248,-75.71547,8.5,68.1,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:17:10,35.21314,-75.71222,8.5,105.0,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:18:50,35.21122,-75.70822,8.2,119.7,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:20:21,35.20981,-75.70489,5.1,110.9,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:21:31,35.20896,-75.70343,4.6,136.1,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:22:40,35.20837,-75.7028,0.1,360.0,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:23:50,35.20836,-75.70279,0.0,360.0,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:25:40,35.20836,-75.70279,0.0,360.0,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:27:11,35.20835,-75.70279,0.0,360.0,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:29:00,35.20837,-75.7028,0.0,360.0,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:31:00,35.20836,-75.70281,0.0,360.0,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:32:10,35.20867,-75.70309,4.4,319.1,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:34:00,35.21082,-75.70729,8.0,298.1,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:35:11,35.21213,-75.71013,8.5,298.6,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:37:50,35.21157,-75.71753,9.2,235.6,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:39:00,35.20918,-75.71942,9.2,185.3,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:40:10,35.20638,-75.7203,9.2,186.8,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:43:00,35.20254,-75.72588,9.1,258.7,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:44:20,35.20199,-75.73002,9.3,264.2,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:46:20,35.20519,-75.73107,7.7,5.1,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:48:51,35.21033,-75.73188,7.4,344.3,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:50:01,35.21269,-75.73277,7.8,333.8,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:53:01,35.21864,-75.73782,8.6,315.7,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:54:21,35.22083,-75.74045,7.9,310.4,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:55:31,35.22256,-75.74293,8.5,312.9,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:57:31,35.22588,-75.74738,9.2,314.2,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T00:59:31,35.22966,-75.75172,9.2,321.7,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T01:00:01,35.23067,-75.75259,9.0,326.9,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T01:01:10,35.23296,-75.75467,8.1,322.3,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T01:02:21,35.23477,-75.75675,7.8,298.4,511.0,CROATOAN,IMO8986121,WDB3915,60.0
366892720,2020-01-01T01:03:30,35.23548,-75.75976,8.1,276.8,511.0,CROATOAN,IMO8986121,WDB3915,60.0
