MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368114450,2020-01-01T06:28:44,27.1138,-80.1428,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T06:31:44,27.11379,-80.1428,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T06:37:44,27.11379,-80.14281,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T07:25:44,27.11381,-80.1428,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T07:28:43,27.11378,-80.14282,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T07:40:43,27.11377,-80.14281,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T07:49:43,27.11377,-80.14281,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T07:52:44,27.11378,-80.14279,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T07:55:43,27.11379,-80.1428,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T08:04:44,27.11378,-80.1428,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T08:10:43,27.11378,-80.14281,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T08:16:44,27.11378,-80.14281,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T08:22:43,27.11378,-80.14281,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T08:31:43,27.11379,-80.1428,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T08:34:43,27.11378,-80.14279,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T08:37:44,27.11377,-80.1428,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T09:04:43,27.11378,-80.14279,0.1,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T09:52:45,27.11379,-80.14279,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T10:46:44,27.11381,-80.14275,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T11:34:45,27.11382,-80.14275,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T11:40:44,27.1138,-80.14277,0.0,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
368114450,2020-01-01T11:52:43,27.1138,-80.14275,0.1,360.0,511.0,PAPA WHISKEY,IMO0000000,WDL2685,37.0
