MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338926166,2020-01-01T12:11:12,18.45984,-66.11574,0.0,0.0,511.0,CG26166,,,90.0
338926166,2020-01-01T12:12:33,18.4597,-66.116,0.7,265.5,511.0,CG26166,,,90.0
338926166,2020-01-01T12:13:42,18.45973,-66.11593,0.3,262.0,511.0,CG26166,,,90.0
338926166,2020-01-01T12:15:33,18.45965,-66.11613,0.2,264.6,511.0,CG26166,,,90.0
338926166,2020-01-01T12:17:02,18.45961,-66.11607,0.2,264.9,511.0,CG26166,,,90.0
338926166,2020-01-01T12:18:12,18.45963,-66.11595,0.0,71.5,511.0,CG26166,,,90.0
338926166,2020-01-01T12:19:23,18.45968,-66.11597,0.0,307.5,511.0,CG26166,,,90.0
338926166,2020-01-01T12:20:33,18.45966,-66.11591,0.0,103.0,511.0,CG26166,,,90.0
338926166,2020-01-01T12:21:52,18.45968,-66.11593,0.0,143.6,511.0,CG26166,,,90.0
338926166,2020-01-01T12:23:02,18.45965,-66.11599,0.0,85.7,511.0,CG26166,,,90.0
338926166,2020-01-01T12:24:12,18.45966,-66.11599,0.0,137.3,511.0,CG26166,,,90.0
