MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367108810,2020-01-01T00:01:33,37.82838,-76.27848,0.0,257.2,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:04:36,37.82835,-76.27848,0.0,259.8,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:07:33,37.8284,-76.27841,0.0,250.3,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:10:36,37.82842,-76.27843,0.0,235.7,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:13:33,37.82839,-76.27847,0.0,235.8,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:16:37,37.82838,-76.27849,0.0,237.7,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:19:35,37.8284,-76.27846,0.0,243.7,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:22:37,37.82837,-76.27853,0.0,246.3,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:25:33,37.82837,-76.27851,0.0,254.7,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:28:38,37.82836,-76.27846,0.0,258.7,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:31:35,37.8284,-76.2785,0.0,259.2,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:34:36,37.82836,-76.2785,0.0,254.3,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:37:34,37.82835,-76.27845,0.0,254.5,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:43:33,37.82836,-76.27848,0.0,259.7,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:46:36,37.82836,-76.27846,0.0,269.0,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:49:34,37.82838,-76.27848,0.0,265.4,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:52:38,37.82837,-76.27857,0.0,265.4,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:55:33,37.82837,-76.27849,0.0,272.3,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T00:58:39,37.82838,-76.27852,0.0,274.7,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T01:01:35,37.8284,-76.27848,0.0,273.0,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T01:04:30,37.82838,-76.27848,0.0,256.8,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T01:07:36,37.82839,-76.27847,0.0,231.5,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
367108810,2020-01-01T01:10:32,37.8284,-76.27845,0.0,225.0,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30.0
