MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367307690,2020-01-01T00:00:56,35.84119,-75.61991,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:03:54,35.8412,-75.61989,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:06:55,35.8412,-75.61988,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:09:54,35.84123,-75.61995,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:12:54,35.8412,-75.61991,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:18:55,35.8412,-75.61993,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:21:54,35.84119,-75.61989,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:27:56,35.8412,-75.61987,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:30:55,35.84116,-75.6199,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:33:54,35.84119,-75.6199,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:39:55,35.8412,-75.61987,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:42:54,35.8412,-75.61988,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:45:54,35.8412,-75.61988,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:48:56,35.84119,-75.61987,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:54:54,35.84118,-75.6199,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T00:57:54,35.84122,-75.61987,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:00:55,35.84121,-75.61987,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:03:54,35.84123,-75.61988,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:06:55,35.84122,-75.61987,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:12:54,35.84123,-75.6199,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:15:55,35.84121,-75.61992,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:18:54,35.84122,-75.6199,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:21:57,35.8412,-75.61992,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:24:56,35.84121,-75.61991,0.1,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:27:54,35.84122,-75.61993,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:30:55,35.84121,-75.61992,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:33:56,35.8412,-75.61992,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:36:54,35.84121,-75.61992,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:39:55,35.84124,-75.61992,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:42:55,35.84119,-75.6199,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:45:54,35.84121,-75.61988,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:48:55,35.84121,-75.61992,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:51:57,35.84122,-75.61992,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:54:55,35.84123,-75.61992,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T01:57:56,35.84124,-75.61995,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:00:55,35.84123,-75.61993,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:03:55,35.84124,-75.61993,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:06:54,35.84122,-75.61988,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:09:54,35.84123,-75.61994,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:12:55,35.8412,-75.61991,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:15:57,35.8412,-75.61991,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:18:54,35.84121,-75.61995,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:24:54,35.84119,-75.61988,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:27:54,35.84121,-75.61993,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:30:54,35.8412,-75.61994,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:33:54,35.8412,-75.61993,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:36:55,35.8412,-75.61992,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:39:54,35.8412,-75.61992,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:42:54,35.84118,-75.6199,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:48:54,35.8412,-75.6199,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:51:54,35.8412,-75.61993,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:54:55,35.84121,-75.61994,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T02:57:55,35.84122,-75.61992,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T03:00:54,35.8412,-75.61993,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
367307690,2020-01-01T03:03:54,35.8412,-75.61995,0.0,360.0,511.0,JAMIE B,,WDD9159,30.0
