MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367743880,2020-01-01T06:37:34,26.1299,-81.79609,0.0,17.1,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T06:45:04,26.12986,-81.79609,0.0,268.6,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T07:13:05,26.12986,-81.79608,0.0,306.7,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T10:12:04,26.12987,-81.7961,0.0,68.9,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T11:21:07,26.12986,-81.79612,0.0,68.9,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T11:24:04,26.12987,-81.79611,0.0,68.9,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T11:46:04,26.12987,-81.7961,0.0,184.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T11:48:05,26.12988,-81.7961,0.0,184.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T12:15:35,26.12989,-81.79611,0.0,184.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T12:18:34,26.12989,-81.79611,0.0,184.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T12:30:34,26.12989,-81.79611,0.1,184.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T12:33:35,26.12991,-81.79615,0.0,184.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T12:44:04,26.12992,-81.79621,0.0,283.0,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T12:45:35,26.12992,-81.79621,0.0,283.0,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T12:49:06,26.12993,-81.79621,0.0,283.0,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T12:52:06,26.12993,-81.79621,0.0,283.0,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T12:55:04,26.12993,-81.79621,0.0,283.0,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T13:01:04,26.12993,-81.79622,0.0,283.0,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T13:58:35,26.12987,-81.79606,0.1,96.4,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T14:01:34,26.12988,-81.79606,0.0,96.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T14:04:35,26.12988,-81.79606,0.1,96.9,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T14:10:35,26.12987,-81.7961,0.0,97.3,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T14:14:05,26.12981,-81.79608,0.1,88.6,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T14:17:36,26.13004,-81.7961,1.4,175.9,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T15:12:16,26.12999,-81.79579,0.0,93.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T15:18:17,26.1299,-81.796,0.0,93.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T15:21:19,26.1299,-81.79603,0.0,93.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T15:27:16,26.1299,-81.79604,0.0,93.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T15:33:17,26.1299,-81.79605,0.0,93.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T15:36:17,26.1299,-81.79605,0.0,93.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T15:42:17,26.1299,-81.79606,0.0,93.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T15:45:18,26.1299,-81.79606,0.0,93.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T16:18:17,26.12987,-81.79607,0.0,93.2,511.0,LIVYLOU,,WDI8962,37.0
367743880,2020-01-01T16:30:17,26.12987,-81.79608,0.0,93.2,511.0,LIVYLOU,,WDI8962,37.0
