MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368046270,2020-01-01T00:05:22,26.71524,-80.04783,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T00:11:21,26.71524,-80.04786,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T00:17:22,26.71524,-80.04784,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T00:29:21,26.71523,-80.04784,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T00:35:21,26.71524,-80.04784,0.1,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T00:38:21,26.71522,-80.04785,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T00:41:22,26.71524,-80.04784,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T00:44:21,26.71524,-80.04786,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T00:50:20,26.71524,-80.04782,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T00:53:20,26.71523,-80.04786,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T00:56:22,26.71522,-80.04785,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T01:05:21,26.71523,-80.04785,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T01:08:20,26.71522,-80.04788,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T01:11:21,26.71522,-80.04786,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T01:14:22,26.71525,-80.04784,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T01:17:21,26.71523,-80.04787,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
368046270,2020-01-01T01:20:22,26.71523,-80.04787,0.0,316.5,511.0,3 VIGNES,IMO0000000,WDK3544,36.0
