MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367753040,2020-01-01T00:02:40,33.75557,-118.11399,0.0,221.8,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:05:41,33.75559,-118.11396,0.0,230.2,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:08:43,33.75558,-118.11397,0.0,231.7,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:14:40,33.75559,-118.11396,0.0,237.9,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:20:44,33.75558,-118.11397,0.0,235.3,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:23:42,33.75557,-118.11397,0.0,243.6,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:26:45,33.7556,-118.11393,0.0,259.6,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:29:41,33.75559,-118.11395,0.0,253.4,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:32:43,33.75559,-118.11395,0.0,249.6,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:35:45,33.75558,-118.11396,0.0,248.0,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:38:40,33.75558,-118.11396,0.0,249.6,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:41:40,33.75558,-118.11397,0.0,244.2,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:44:42,33.7556,-118.11395,0.0,244.4,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:56:41,33.75557,-118.11393,0.0,289.8,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T00:59:40,33.75558,-118.11396,0.0,293.6,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:05:40,33.75557,-118.11396,0.0,252.9,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:08:41,33.75556,-118.11395,0.0,242.4,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:11:42,33.75556,-118.11396,0.0,239.6,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:17:41,33.75556,-118.11397,0.0,233.9,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:20:41,33.75557,-118.11395,0.0,222.3,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:23:40,33.75557,-118.11396,0.0,214.6,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:26:45,33.75557,-118.11395,0.0,203.8,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:35:40,33.75558,-118.11396,0.0,211.3,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:38:40,33.75558,-118.11395,0.0,243.6,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:44:40,33.75557,-118.11394,0.0,277.1,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:47:42,33.75559,-118.11396,0.0,284.2,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:53:40,33.75556,-118.11398,0.0,275.2,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:56:41,33.75558,-118.11396,0.0,251.5,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T01:59:42,33.75557,-118.11397,0.0,237.3,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T02:02:48,33.75559,-118.11396,0.0,237.9,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T02:05:43,33.75559,-118.11398,0.0,229.2,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T02:08:41,33.75559,-118.11397,0.0,230.9,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T02:11:41,33.75557,-118.11398,0.0,234.4,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T02:14:46,33.75557,-118.11396,0.0,241.0,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T02:17:42,33.75558,-118.11397,0.0,243.9,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T02:23:40,33.75559,-118.11396,0.0,244.4,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T02:26:43,33.75558,-118.11396,0.0,239.6,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T02:29:40,33.75557,-118.11396,0.0,238.3,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T02:32:41,33.75557,-118.11395,0.0,242.8,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T02:35:43,33.75558,-118.11396,0.0,245.8,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T02:38:41,33.75559,-118.11396,0.0,251.4,511.0,FIVE STAR,,WDI9879,37.0
367753040,2020-01-01T02:41:40,33.75559,-118.11395,0.0,248.9,511.0,FIVE STAR,,WDI9879,37.0
