MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367676110,2020-01-01T00:04:59,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:08:01,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:11:03,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:14:05,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:20:10,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:23:13,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:26:15,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:29:18,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:32:21,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:38:25,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:44:30,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:47:33,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:50:35,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:53:37,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:56:39,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T00:59:43,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T01:02:45,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T01:05:47,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T01:11:53,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T01:14:54,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
367676110,2020-01-01T01:17:57,29.86037,-84.67419,0.0,0.0,511.0,SANTA CATALINA DE GU,,WDI2238,37.0
