MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338108409,2020-01-01T00:04:12,33.97859,-118.4465,0.0,273.1,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T00:07:11,33.97863,-118.44642,0.0,278.9,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T00:13:12,33.97861,-118.44643,0.0,355.0,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T00:19:11,33.97867,-118.44638,0.0,315.3,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T00:25:12,33.97862,-118.44645,0.0,230.4,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T00:28:12,33.97868,-118.44642,0.1,217.0,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T00:31:12,33.97864,-118.44642,0.0,275.3,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T00:40:12,33.97859,-118.44646,0.0,191.8,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T00:46:11,33.97856,-118.44646,0.0,250.4,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T00:49:12,33.9786,-118.4464,0.0,269.3,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T00:52:11,33.9786,-118.44644,0.0,265.3,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T00:55:12,33.97859,-118.44643,0.0,243.8,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:04:12,33.97862,-118.4463,0.0,229.2,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:07:11,33.97868,-118.44634,0.0,227.3,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:13:13,33.97875,-118.4464,0.0,291.1,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:16:12,33.97866,-118.44642,0.0,293.2,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:19:13,33.97864,-118.4464,0.0,298.9,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:28:14,33.97863,-118.4464,0.0,262.1,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:31:13,33.97871,-118.44641,0.1,278.4,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:34:12,33.97869,-118.44641,0.0,283.6,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:37:13,33.97873,-118.44641,0.0,261.2,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:40:12,33.97865,-118.44643,0.0,276.7,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:43:11,33.97861,-118.4464,0.0,233.9,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:46:11,33.97862,-118.4464,0.0,231.5,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:49:12,33.97863,-118.44638,0.0,225.6,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:52:11,33.97863,-118.44637,0.0,228.6,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:55:11,33.97861,-118.44641,0.0,235.7,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T01:58:12,33.9787,-118.4464,0.0,236.4,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T02:01:12,33.97857,-118.44645,0.0,235.3,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T02:04:12,33.9786,-118.44643,0.0,251.7,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T02:10:15,33.97864,-118.44641,0.0,291.9,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T02:19:14,33.97863,-118.44642,0.0,253.4,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T02:22:14,33.97864,-118.44639,0.0,242.6,511.0,338108409,IMO0000000,82 SUN,37.0
338108409,2020-01-01T02:34:11,33.97865,-118.44638,0.0,234.9,511.0,338108409,IMO0000000,82 SUN,37.0
