MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368008070,2020-01-01T00:04:01,18.28242,-65.63711,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:07:04,18.28242,-65.63711,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:10:01,18.2824,-65.63713,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:13:01,18.28238,-65.63713,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:16:02,18.28237,-65.6371,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:19:03,18.28245,-65.6372,0.1,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:22:02,18.28241,-65.63719,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:31:01,18.28244,-65.63715,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:34:03,18.28244,-65.63717,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:37:02,18.28244,-65.63714,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:40:01,18.28244,-65.63715,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:43:02,18.28241,-65.63711,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:46:03,18.2824,-65.63715,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:49:02,18.28241,-65.63719,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:52:02,18.2824,-65.63717,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:55:02,18.28241,-65.63712,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T00:58:02,18.28243,-65.63714,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:01:02,18.28241,-65.63714,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:04:03,18.2824,-65.63716,0.1,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:07:01,18.28237,-65.63714,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:10:03,18.28239,-65.63713,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:16:01,18.28241,-65.63717,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:19:02,18.28238,-65.63713,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:22:03,18.2824,-65.63716,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:25:02,18.2824,-65.63712,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:28:04,18.28239,-65.63714,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:34:02,18.28237,-65.63709,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:40:02,18.28239,-65.6371,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:43:01,18.2824,-65.63713,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:46:02,18.28234,-65.63707,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:49:04,18.28237,-65.63714,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:52:02,18.2824,-65.63713,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T01:55:01,18.28239,-65.63713,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T02:01:02,18.28239,-65.63715,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T02:04:01,18.2824,-65.63713,0.1,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T02:07:02,18.28243,-65.63714,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T02:13:01,18.28241,-65.63714,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T02:16:01,18.28241,-65.63712,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T02:19:03,18.28242,-65.63713,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T02:22:02,18.2824,-65.63712,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T02:28:01,18.28241,-65.63712,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T02:31:02,18.28239,-65.63712,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
368008070,2020-01-01T02:34:01,18.2824,-65.63712,0.0,334.2,511.0,SALT AIR,,WDJ7579,36.0
