MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367034960,2020-01-01T00:01:10,33.7676,-118.21698,0.0,188.7,30.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:02:20,33.7676,-118.21698,0.0,159.1,30.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:03:28,33.7676,-118.21698,0.0,196.1,31.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:04:30,33.76759,-118.21698,0.0,187.1,30.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:05:39,33.76759,-118.21697,0.0,180.2,30.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:06:49,33.76759,-118.21697,0.0,194.6,31.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:07:59,33.76759,-118.21697,0.0,163.7,30.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:09:30,33.7676,-118.21697,0.0,193.4,30.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:10:59,33.7676,-118.21698,0.0,208.7,30.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:12:09,33.76759,-118.21698,0.0,187.4,29.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:13:19,33.76759,-118.21698,0.0,164.4,28.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:15:09,33.76759,-118.21697,0.0,83.0,29.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:16:19,33.76759,-118.21698,0.0,115.6,30.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:17:30,33.7676,-118.21697,0.0,68.3,31.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:18:39,33.7676,-118.21697,0.0,148.3,31.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:19:49,33.7676,-118.21697,0.0,153.6,31.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:20:50,33.76761,-118.21697,0.0,177.3,31.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:21:59,33.7676,-118.21697,0.0,213.3,31.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:24:08,33.7676,-118.21697,0.0,216.1,30.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:26:08,33.7676,-118.21697,0.0,180.1,30.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:28:08,33.7676,-118.21697,0.0,169.3,31.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:29:20,33.7676,-118.21697,0.0,229.7,30.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:30:30,33.7676,-118.21698,0.0,183.5,30.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:32:20,33.7676,-118.21698,0.0,179.4,29.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:33:30,33.76759,-118.21698,0.0,205.7,28.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:35:18,33.76759,-118.21699,0.0,204.6,28.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:36:29,33.76759,-118.21699,0.0,195.6,28.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:37:59,33.76759,-118.21699,0.0,157.8,27.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:39:29,33.76759,-118.21699,0.0,173.5,27.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:40:48,33.76759,-118.21699,0.0,79.2,27.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:41:59,33.76759,-118.21698,0.0,83.7,28.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:44:48,33.7676,-118.21698,0.0,109.6,28.0,PONO,,WCB4095,31.0
367034960,2020-01-01T00:45:49,33.7676,-118.21698,0.0,75.7,28.0,PONO,,WCB4095,31.0
