MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367154530,2020-01-01T00:01:43,57.78653,-152.41104,0.2,337.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:04:42,57.7865,-152.41107,0.2,337.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:07:42,57.78652,-152.41109,0.1,337.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:10:43,57.78654,-152.41111,0.4,337.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:13:42,57.78654,-152.41115,0.2,337.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:16:42,57.78655,-152.41112,0.2,337.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:19:42,57.78656,-152.41111,0.9,337.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:22:42,57.78653,-152.41125,0.6,337.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:25:42,57.78648,-152.41117,0.2,337.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:27:38,57.78651,-152.41117,0.1,357.3,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:28:39,57.78649,-152.41109,0.1,79.0,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:29:42,57.78651,-152.41111,0.0,79.0,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:33:08,57.78653,-152.41115,0.1,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:36:08,57.78653,-152.41113,0.4,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:39:08,57.78651,-152.41113,0.0,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:42:08,57.78652,-152.41117,0.4,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:45:08,57.78654,-152.41126,0.6,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:48:10,57.78651,-152.41112,0.3,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:51:08,57.78652,-152.41117,0.1,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:54:08,57.78658,-152.4112,0.1,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T00:57:08,57.78653,-152.41113,0.2,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:00:10,57.78655,-152.41115,0.3,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:03:10,57.78652,-152.41114,0.2,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:06:09,57.78651,-152.41112,0.1,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:09:09,57.78651,-152.41112,0.0,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:12:09,57.78661,-152.41114,0.4,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:15:08,57.78658,-152.41111,0.2,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:18:08,57.78659,-152.41107,0.1,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:21:08,57.78651,-152.41105,0.1,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:24:08,57.78652,-152.4111,0.1,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:27:09,57.78652,-152.41113,0.1,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:30:08,57.78658,-152.41124,0.8,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:33:10,57.78653,-152.41111,0.9,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:36:08,57.78651,-152.4111,0.3,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:39:10,57.78651,-152.41109,0.0,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:42:08,57.78649,-152.41115,0.1,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:43:34,57.78641,-152.41108,0.5,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:46:05,57.7864,-152.4111,0.4,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:49:35,57.78655,-152.41114,0.0,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:52:35,57.78653,-152.41116,0.1,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:55:34,57.78656,-152.41114,0.4,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T01:58:33,57.78652,-152.41108,0.2,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T02:01:33,57.78652,-152.41106,0.4,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T02:04:36,57.78652,-152.41108,0.2,352.2,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T02:07:33,57.7865,-152.41108,0.3,47.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T02:10:34,57.78645,-152.41106,0.0,47.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T02:13:35,57.78652,-152.41107,0.3,47.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T02:16:35,57.78652,-152.41103,0.2,47.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T02:19:36,57.78653,-152.41107,0.3,47.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T02:22:37,57.7865,-152.41104,0.4,47.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T02:25:34,57.78652,-152.41114,0.2,47.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T02:28:33,57.78652,-152.41121,0.3,47.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T02:31:34,57.7866,-152.41117,0.3,47.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T02:34:33,57.7865,-152.41111,0.0,47.5,511.0,DEVOTION,,WDD5166,30.0
367154530,2020-01-01T02:37:34,57.78656,-152.41107,0.1,47.5,511.0,DEVOTION,,WDD5166,30.0
