MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999504,2020-01-01T00:00:14,40.38811,-91.38371,0.0,198.9,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T00:12:16,40.3881,-91.38371,0.1,62.9,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T00:24:19,40.38811,-91.3837,0.1,41.0,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T00:30:18,40.38811,-91.38372,0.0,23.0,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T00:36:18,40.38811,-91.38372,0.1,145.1,64.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T00:45:34,40.38811,-91.38369,0.0,41.1,64.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T00:54:23,40.38811,-91.38371,0.0,51.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T01:03:33,40.38811,-91.38372,0.0,270.3,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T01:06:25,40.38812,-91.38372,0.0,73.1,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T01:15:35,40.38811,-91.38369,0.0,302.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T01:24:30,40.38812,-91.38369,0.0,201.1,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T01:42:33,40.38813,-91.38368,0.0,248.4,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T01:51:41,40.38812,-91.38369,0.0,236.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T02:00:35,40.38811,-91.38369,0.0,241.9,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T02:06:35,40.38811,-91.38371,0.0,33.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T02:12:35,40.38811,-91.38371,0.1,160.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T02:18:38,40.38811,-91.38369,0.0,72.1,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T02:33:49,40.38813,-91.38371,0.0,92.3,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T02:36:40,40.3881,-91.38371,0.0,325.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T02:39:50,40.38807,-91.38371,0.1,187.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T02:42:38,40.38813,-91.38371,0.1,139.3,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T02:54:41,40.38814,-91.38371,0.0,161.2,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T03:00:44,40.38811,-91.38371,0.0,3.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T03:06:45,40.38812,-91.38371,0.0,179.0,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T03:09:48,40.38812,-91.38371,0.0,189.0,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T03:12:48,40.38812,-91.38372,0.0,289.5,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T03:15:48,40.38811,-91.38369,0.0,215.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T03:21:48,40.38811,-91.38369,0.0,210.5,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T03:30:49,40.38811,-91.38369,0.2,143.4,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T03:42:54,40.38813,-91.38371,0.1,149.5,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T03:48:55,40.38811,-91.38369,0.0,210.0,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T03:54:53,40.38811,-91.38369,0.0,181.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T04:00:52,40.3881,-91.3837,0.0,308.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T04:06:54,40.38811,-91.38372,0.0,165.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T04:15:51,40.38811,-91.38369,0.0,148.4,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T04:21:51,40.38813,-91.3837,0.0,341.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T04:27:53,40.3881,-91.38373,0.0,36.0,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T04:33:52,40.38811,-91.38373,0.0,240.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T04:36:01,40.38811,-91.38372,0.0,7.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T04:39:54,40.3881,-91.38372,0.0,257.4,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T04:42:01,40.3881,-91.38372,0.0,345.1,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T04:54:02,40.38812,-91.3837,0.0,239.2,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T05:27:00,40.38811,-91.38369,0.0,288.5,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T05:30:04,40.38812,-91.38369,0.0,10.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T05:36:04,40.38813,-91.38369,0.0,143.5,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T05:39:03,40.38811,-91.38369,0.0,308.1,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T05:42:03,40.38811,-91.3837,0.0,158.5,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T05:45:02,40.38811,-91.38369,0.0,96.5,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T05:48:04,40.38812,-91.38369,0.0,233.1,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T05:57:03,40.38812,-91.38369,0.0,287.7,64.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T06:00:06,40.38811,-91.38369,0.0,181.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T06:06:08,40.38812,-91.38369,0.0,306.0,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T06:12:09,40.38812,-91.38369,0.0,211.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T06:18:10,40.38812,-91.38369,0.0,149.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T06:21:03,40.38812,-91.38369,0.0,338.3,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T06:24:12,40.38811,-91.38369,0.0,141.4,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T06:36:14,40.38812,-91.38369,0.0,247.5,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T06:42:13,40.38811,-91.38369,0.1,197.3,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T06:48:15,40.38811,-91.38369,0.0,186.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T06:51:08,40.38812,-91.38369,0.1,175.0,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T06:54:17,40.38811,-91.38369,0.1,178.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T06:57:07,40.38811,-91.38369,0.0,14.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T07:00:16,40.38811,-91.38369,0.1,2.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T07:03:10,40.38811,-91.38369,0.0,7.0,64.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T07:06:15,40.38812,-91.38369,0.0,356.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T07:09:10,40.38811,-91.38369,0.0,219.6,64.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T07:12:16,40.38811,-91.38369,0.0,318.6,64.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T07:18:15,40.38813,-91.38371,0.0,183.2,64.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T07:24:17,40.38811,-91.38371,0.1,131.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T07:30:17,40.38811,-91.38371,0.0,155.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T07:36:17,40.38813,-91.38371,0.0,356.9,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T07:42:17,40.38811,-91.38371,0.0,284.9,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T07:48:18,40.38812,-91.38369,0.0,170.5,64.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T07:51:11,40.38812,-91.38369,0.0,309.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T07:54:20,40.38812,-91.38369,0.1,277.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T08:00:22,40.38811,-91.38369,0.0,28.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T08:06:24,40.38811,-91.38369,0.0,96.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T08:12:25,40.38811,-91.38373,0.0,337.9,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T08:15:13,40.38811,-91.38369,0.0,129.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T08:18:26,40.38811,-91.38369,0.0,212.4,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T08:24:25,40.38812,-91.3837,0.0,32.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T08:30:24,40.38812,-91.38369,0.0,27.1,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T08:33:10,40.38812,-91.38369,0.1,219.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T08:36:26,40.38811,-91.38369,0.0,337.0,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T08:39:10,40.38812,-91.38369,0.0,346.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T08:42:29,40.38814,-91.38371,0.0,123.1,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T08:51:12,40.38812,-91.38372,0.0,57.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T08:57:14,40.38811,-91.38371,0.0,140.3,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T09:00:30,40.38813,-91.38371,0.0,213.1,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T09:03:14,40.38811,-91.38371,0.0,284.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T09:06:31,40.38813,-91.38371,0.1,222.4,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T09:18:29,40.38811,-91.38372,0.0,353.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T09:21:16,40.3881,-91.38372,0.0,325.5,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T09:24:28,40.38813,-91.38371,0.0,153.4,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T09:27:17,40.3881,-91.3837,0.0,311.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T09:30:30,40.3881,-91.38372,0.0,257.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T09:36:32,40.38811,-91.38371,0.0,184.1,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T09:42:31,40.3881,-91.38371,0.0,301.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T09:48:31,40.38811,-91.38369,0.0,114.3,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T10:12:37,40.38809,-91.3837,0.0,87.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T10:24:39,40.38811,-91.38369,0.0,258.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T10:27:28,40.38811,-91.38369,0.0,194.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T10:30:39,40.38811,-91.38369,0.0,31.4,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T10:33:30,40.38811,-91.38369,0.0,191.1,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T10:36:42,40.38811,-91.38369,0.0,115.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T10:45:32,40.38811,-91.38369,0.0,337.2,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T11:00:45,40.38812,-91.38371,0.0,348.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T11:06:44,40.38813,-91.3837,0.0,176.3,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T11:12:45,40.38812,-91.38371,0.0,165.5,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T11:15:33,40.38811,-91.38369,0.0,241.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T11:27:35,40.38812,-91.38369,0.0,19.2,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T11:30:48,40.38811,-91.3837,0.1,340.8,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T11:36:50,40.3881,-91.38371,0.0,326.6,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T11:39:36,40.3881,-91.38371,0.0,289.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T11:45:38,40.38812,-91.38369,0.0,167.3,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T11:57:41,40.38811,-91.38371,0.0,215.3,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T12:00:50,40.38811,-91.38371,0.0,296.0,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T12:12:51,40.38811,-91.38371,0.0,194.5,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T12:18:53,40.38811,-91.38369,0.0,102.7,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T12:21:43,40.38811,-91.38369,0.1,102.5,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T12:24:53,40.38812,-91.38369,0.0,206.2,65.0,CG SCIOTO,,NADS,90.0
366999504,2020-01-01T12:27:44,40.38811,-91.38369,0.0,343.3,65.0,CG SCIOTO,,NADS,90.0
