MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710240,2020-01-01T00:00:01,38.8332,-90.10648,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:01:02,38.83323,-90.10652,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:02:12,38.83321,-90.10646,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:03:15,38.83322,-90.10651,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:04:21,38.83322,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:05:22,38.83321,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:06:23,38.83323,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:07:31,38.83321,-90.1065,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:08:32,38.83322,-90.1065,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:09:41,38.83319,-90.10651,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:10:51,38.83322,-90.10647,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:12:03,38.83319,-90.10651,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:13:13,38.83321,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:14:22,38.8332,-90.1065,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:15:32,38.8332,-90.10647,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:16:42,38.83322,-90.10648,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:17:43,38.8332,-90.10648,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:18:54,38.8332,-90.10652,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:20:02,38.83321,-90.10648,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:21:12,38.8332,-90.10651,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:22:24,38.83322,-90.10647,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:23:34,38.83322,-90.10647,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:24:42,38.83321,-90.10654,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:25:43,38.8332,-90.1065,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:26:52,38.83323,-90.10647,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:28:03,38.83321,-90.10646,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:29:12,38.83322,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:30:22,38.83321,-90.10648,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:31:32,38.8332,-90.10646,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:32:42,38.8332,-90.10652,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:33:51,38.83319,-90.1065,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:34:52,38.83322,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:35:53,38.8332,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:37:02,38.83321,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:38:12,38.8332,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:39:14,38.83322,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:40:21,38.83322,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:41:22,38.83324,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:42:33,38.83322,-90.10648,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:43:44,38.83324,-90.10652,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:44:53,38.8332,-90.1065,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:46:03,38.83321,-90.1065,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:47:12,38.83319,-90.10647,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:48:24,38.83321,-90.10652,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:49:32,38.83321,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:50:42,38.83322,-90.10652,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:51:54,38.83321,-90.10652,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:53:02,38.8332,-90.10651,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:54:03,38.8332,-90.1065,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:55:15,38.83323,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:56:22,38.83322,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:57:34,38.83319,-90.10651,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:58:43,38.83321,-90.10649,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T00:59:44,38.8332,-90.10652,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T01:00:02,38.83318,-90.1065,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T01:01:03,38.83323,-90.10655,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T01:02:14,38.83321,-90.10651,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T01:03:23,38.83323,-90.10652,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T01:04:24,38.83322,-90.1065,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T01:05:32,38.83324,-90.10652,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T01:06:34,38.83321,-90.10654,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
367710240,2020-01-01T01:07:41,38.83322,-90.10652,0.0,360.0,511.0,DARRELL THOMPSON,,WDI5598,31.0
