MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338141372,2020-01-01T00:02:06,27.69887,-82.73529,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:05:06,27.69887,-82.7353,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:08:06,27.69887,-82.73529,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:11:04,27.69887,-82.73529,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:14:06,27.69887,-82.73531,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:17:04,27.69888,-82.73529,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:20:05,27.69888,-82.73531,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:23:04,27.69888,-82.73529,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:26:05,27.69887,-82.73532,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:29:06,27.69888,-82.73529,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:32:07,27.69888,-82.7353,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:35:05,27.69888,-82.73531,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:38:04,27.69889,-82.73531,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:44:06,27.69888,-82.73529,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:47:07,27.69888,-82.7353,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:53:07,27.69889,-82.7353,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:56:06,27.6989,-82.7353,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T00:59:04,27.69889,-82.7353,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
338141372,2020-01-01T01:02:07,27.69888,-82.7353,0.0,360.0,511.0,TATTOO,IMO0000000,,36.0
