MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338117504,2020-01-01T20:12:57,29.9182,-81.30444,3.8,76.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T20:14:26,29.91903,-81.3042,2.5,350.2,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T20:17:26,29.92075,-81.3038,3.6,92.1,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T20:18:28,29.92081,-81.30269,2.0,355.1,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T20:32:01,29.92629,-81.30538,1.7,342.5,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T20:53:02,29.93163,-81.30805,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T20:56:02,29.93247,-81.3081,1.0,348.7,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:02:01,29.9341,-81.30867,0.9,350.5,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:05:01,29.9343,-81.30884,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:11:03,29.93556,-81.30975,1.1,337.2,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:14:02,29.93654,-81.31025,1.2,338.9,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:17:04,29.93756,-81.31076,1.2,330.7,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:20:40,29.93926,-81.31111,1.9,1.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:22:06,29.94002,-81.31119,1.8,358.6,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:23:08,29.94051,-81.31121,1.8,359.7,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:26:10,29.94221,-81.31124,2.3,358.6,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:28:06,29.94329,-81.31128,1.8,358.1,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:29:08,29.94384,-81.3113,1.9,358.2,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:33:03,29.94545,-81.31124,1.2,0.3,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:36:04,29.94673,-81.31114,1.2,8.3,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:39:04,29.94731,-81.31119,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:42:02,29.94768,-81.31127,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:48:03,29.94819,-81.31121,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:51:03,29.94835,-81.3111,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:54:02,29.94826,-81.31099,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T21:57:02,29.94872,-81.31117,4.1,345.2,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T22:00:32,29.95324,-81.31257,4.1,346.2,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T22:02:31,29.95451,-81.31301,1.2,337.6,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T22:04:30,29.95494,-81.31319,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T22:14:04,29.95491,-81.3132,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T22:20:06,29.95491,-81.3132,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T22:26:04,29.95491,-81.3132,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T22:29:05,29.95492,-81.3132,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T22:35:05,29.95492,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T22:38:05,29.95491,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T22:41:05,29.95491,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T22:44:05,29.95491,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T22:47:05,29.95491,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T22:59:05,29.95491,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:08:06,29.95491,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:11:05,29.95491,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:14:05,29.95491,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:17:05,29.9549,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:20:05,29.95491,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:23:05,29.9549,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:26:06,29.95489,-81.3132,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:29:04,29.9549,-81.31319,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:32:04,29.9549,-81.3132,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:35:05,29.95491,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:38:05,29.95491,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:41:05,29.95491,-81.31321,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:44:05,29.9549,-81.3132,0.0,360.0,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:48:08,29.95314,-81.31282,4.8,161.7,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:49:39,29.95118,-81.31215,5.0,164.6,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:50:40,29.9494,-81.31165,7.4,167.2,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:54:39,29.94112,-81.31046,7.4,175.5,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:56:08,29.93806,-81.31021,7.3,173.5,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:57:09,29.93598,-81.30993,7.4,172.8,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:58:38,29.93297,-81.30936,7.3,169.8,511.0,ALDEBARAN,,,37.0
338117504,2020-01-01T23:59:39,29.931,-81.30871,7.3,162.3,511.0,ALDEBARAN,,,37.0
