MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013289,2020-01-01T00:00:33,29.91155,-90.10978,0.1,91.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:03:33,29.91155,-90.10972,0.0,272.0,272.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:06:33,29.91157,-90.10972,0.0,272.0,272.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:09:37,29.91157,-90.10977,0.1,92.0,272.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:12:37,29.91155,-90.10977,0.0,272.0,272.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:15:38,29.91155,-90.10975,0.0,272.0,272.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:18:38,29.91157,-90.10973,0.0,272.0,272.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:21:42,29.91157,-90.10975,0.0,272.0,272.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:27:44,29.91157,-90.10973,0.0,271.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:30:45,29.91153,-90.10975,0.0,271.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:31:50,29.91152,-90.10975,0.0,271.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:33:45,29.91152,-90.10975,0.0,271.0,270.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:36:46,29.9115,-90.10978,0.0,270.0,270.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:39:47,29.91152,-90.10977,0.0,270.0,270.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:42:51,29.9115,-90.10975,0.0,270.0,270.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:45:49,29.91148,-90.10975,0.0,269.0,269.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:48:54,29.9115,-90.10973,0.0,269.0,269.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:51:54,29.91148,-90.10973,0.0,269.0,269.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T00:54:55,29.9115,-90.10973,0.0,269.0,269.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:00:57,29.91152,-90.10973,0.0,270.0,270.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:04:00,29.91152,-90.10977,0.0,270.0,270.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:07:02,29.91152,-90.10975,0.0,270.0,270.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:10:02,29.9115,-90.10973,0.0,270.0,270.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:13:02,29.91152,-90.10975,0.0,270.0,270.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:16:05,29.91152,-90.10975,0.0,270.0,270.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:19:04,29.91152,-90.10973,0.0,271.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:22:06,29.91153,-90.10972,0.0,271.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:25:08,29.91152,-90.10975,0.0,271.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:28:11,29.9115,-90.10978,0.0,271.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:31:09,29.91152,-90.10973,0.0,271.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:34:13,29.91152,-90.10977,0.1,45.9,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:37:15,29.91153,-90.10975,0.1,45.9,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:40:12,29.91152,-90.10975,0.0,271.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:43:15,29.91152,-90.10977,0.0,271.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:46:15,29.91155,-90.10973,0.0,271.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:49:18,29.91155,-90.10975,0.0,271.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:52:20,29.91155,-90.10973,0.0,271.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:55:21,29.91157,-90.10972,0.1,91.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T01:58:21,29.91152,-90.10975,0.1,136.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T02:01:23,29.91147,-90.10977,0.1,91.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T02:04:25,29.91153,-90.10975,0.1,136.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T02:07:26,29.91153,-90.10973,0.1,1.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T02:10:26,29.91152,-90.10973,0.1,181.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T02:13:28,29.91152,-90.10973,0.1,136.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T02:16:30,29.91152,-90.10975,0.1,136.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T02:19:31,29.91152,-90.10973,0.1,136.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T02:22:34,29.9115,-90.10975,0.1,136.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T02:28:34,29.91153,-90.10973,0.1,136.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
636013289,2020-01-01T02:31:38,29.9115,-90.10973,0.1,136.0,271.0,COLOMBO,IMO9256212,A8DZ2,70.0
