MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367547910,2020-01-01T00:00:25,27.45753,-80.32365,0.0,110.4,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:02:26,27.45751,-80.32364,0.0,0.0,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:07:16,27.45753,-80.32365,0.0,78.5,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:10:25,27.45751,-80.32362,0.0,76.7,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:11:55,27.45749,-80.32362,0.0,72.8,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:13:15,27.45755,-80.32366,0.0,71.4,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:14:46,27.45751,-80.32361,0.0,75.3,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:15:57,27.45754,-80.32365,0.0,72.7,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:17:06,27.45752,-80.32363,0.0,73.5,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:20:46,27.45753,-80.32366,0.0,0.0,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:22:06,27.45751,-80.32363,0.0,72.1,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:25:55,27.45752,-80.32363,0.0,80.4,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:27:06,27.45752,-80.32362,0.0,82.2,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:28:25,27.45752,-80.32364,0.0,78.8,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:30:27,27.45751,-80.32365,0.0,0.0,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:31:46,27.4575,-80.32363,0.0,0.0,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:33:46,27.45751,-80.32364,0.0,0.0,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:45:47,27.4575,-80.32366,0.0,245.5,511.0,DANIEL P BEYEL,,WDG5564,31.0
367547910,2020-01-01T00:53:46,27.45751,-80.32367,0.0,251.9,511.0,DANIEL P BEYEL,,WDG5564,31.0
