MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338926422,2020-01-01T00:00:12,55.33071,-131.62372,0.0,178.4,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:01:33,55.33072,-131.6237,0.0,10.9,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:02:53,55.33073,-131.6237,0.0,322.5,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:04:12,55.33072,-131.62371,0.0,25.3,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:05:33,55.33072,-131.62371,0.0,337.3,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:06:52,55.33073,-131.62372,0.0,257.9,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:08:12,55.33072,-131.62371,0.0,241.8,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:09:33,55.33073,-131.6237,0.0,192.6,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:10:54,55.33073,-131.62371,0.0,296.3,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:12:13,55.33073,-131.62371,0.0,350.3,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:13:32,55.33072,-131.62371,0.0,355.7,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:14:54,55.33071,-131.62372,0.0,295.8,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:16:13,55.3307,-131.62374,0.0,97.6,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:17:32,55.3307,-131.62373,0.0,11.8,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:18:53,55.33071,-131.62372,0.0,156.6,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:20:12,55.33072,-131.6237,0.0,250.3,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:21:13,55.33072,-131.62369,0.0,203.0,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:23:32,55.33071,-131.6237,0.0,310.9,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:24:54,55.33074,-131.62373,0.0,334.4,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:26:12,55.33073,-131.62372,0.0,178.5,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:27:32,55.33071,-131.62373,0.0,168.3,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:28:54,55.33073,-131.62372,0.0,331.5,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:31:32,55.33071,-131.6237,0.0,339.4,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:33:13,55.33074,-131.62372,0.0,6.3,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:34:32,55.33071,-131.62371,0.0,10.6,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:35:33,55.33073,-131.62372,0.0,317.3,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:36:54,55.33073,-131.62372,0.0,176.8,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:39:53,55.33075,-131.62375,0.0,354.8,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:41:14,55.33078,-131.62374,0.0,345.9,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:42:33,55.33075,-131.62372,0.0,311.7,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:43:53,55.33075,-131.62374,0.0,1.7,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:45:14,55.33076,-131.62375,0.0,300.3,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:46:33,55.33077,-131.62374,0.0,250.5,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:49:32,55.33074,-131.62373,0.0,280.3,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:52:32,55.33073,-131.6237,0.0,277.0,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:54:32,55.33074,-131.62372,0.0,292.9,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:55:33,55.33073,-131.62372,0.0,7.5,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:56:34,55.33074,-131.62372,0.0,226.1,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:57:52,55.33073,-131.62371,0.0,339.4,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T00:58:53,55.33074,-131.62373,0.0,304.1,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:00:13,55.33074,-131.62371,0.0,353.9,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:01:33,55.33073,-131.62371,0.0,194.9,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:02:53,55.33074,-131.62373,0.0,14.0,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:04:13,55.33073,-131.62372,0.0,166.7,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:05:33,55.33074,-131.62371,0.0,311.6,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:06:34,55.33073,-131.62371,0.0,23.6,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:07:52,55.33073,-131.62371,0.0,288.6,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:08:53,55.33073,-131.6237,0.0,308.5,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:10:13,55.33073,-131.62372,0.0,354.0,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:11:33,55.33075,-131.62373,0.0,38.1,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:12:54,55.33075,-131.62372,0.0,168.8,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:14:14,55.33073,-131.62373,0.0,284.9,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:15:33,55.33073,-131.62373,0.0,289.1,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:16:54,55.33073,-131.62371,0.0,9.5,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:18:12,55.33073,-131.62371,0.0,204.0,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:19:34,55.33071,-131.62373,0.0,49.6,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:20:54,55.33074,-131.62372,0.0,304.9,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:22:34,55.33075,-131.62373,0.0,19.1,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:23:54,55.33074,-131.62374,0.0,328.5,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:25:12,55.33074,-131.62374,0.0,342.7,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:26:14,55.33075,-131.62373,0.0,149.7,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:27:34,55.33074,-131.62371,0.0,307.1,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:29:34,55.33073,-131.62371,0.0,251.3,123.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:31:34,55.33077,-131.62369,0.0,241.0,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:32:53,55.33076,-131.62368,0.0,216.5,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:33:54,55.33076,-131.62368,0.0,228.5,122.0,CG BAILEY BARCO,,NBAB,90.0
338926422,2020-01-01T01:35:13,55.33075,-131.62371,0.0,272.5,122.0,CG BAILEY BARCO,,NBAB,90.0
