MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303867000,2020-01-01T00:00:37,21.30741,-157.87317,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:03:52,21.3074,-157.87319,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:06:37,21.30741,-157.87318,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:09:55,21.30739,-157.87317,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:12:36,21.30739,-157.87319,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:15:57,21.30741,-157.87317,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:18:38,21.30739,-157.87318,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:21:59,21.30745,-157.87316,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:24:39,21.30739,-157.87317,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:28:00,21.30739,-157.87316,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:30:38,21.30739,-157.87313,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:33:59,21.30741,-157.87313,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:36:40,21.30739,-157.87313,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:39:59,21.30741,-157.87313,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:42:42,21.30744,-157.87314,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:45:59,21.30742,-157.87312,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:48:42,21.30743,-157.87313,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:52:01,21.30741,-157.87314,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:54:45,21.30741,-157.87311,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T00:58:03,21.30742,-157.87317,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:00:47,21.30743,-157.87312,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:06:47,21.30738,-157.87313,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:10:03,21.30742,-157.87313,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:12:48,21.30741,-157.87312,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:16:05,21.30738,-157.87311,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:18:49,21.30736,-157.87315,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:22:04,21.30739,-157.87314,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:24:48,21.30739,-157.87318,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:27:07,21.30736,-157.87321,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:30:50,21.30736,-157.87316,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:33:08,21.30733,-157.87311,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:36:50,21.30736,-157.87316,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:39:08,21.30739,-157.87315,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:42:52,21.30738,-157.87315,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:45:10,21.30739,-157.87313,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:48:52,21.30738,-157.87317,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:51:11,21.30738,-157.87313,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:54:51,21.3074,-157.87313,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T01:57:10,21.30741,-157.87314,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:00:50,21.30739,-157.87316,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:03:11,21.3074,-157.87313,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:06:50,21.30739,-157.87312,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:09:11,21.30739,-157.87315,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:12:52,21.30738,-157.87313,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:15:13,21.3074,-157.87314,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:21:15,21.30739,-157.87318,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:24:53,21.30739,-157.87318,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:27:14,21.30738,-157.87317,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:30:55,21.30739,-157.87316,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:33:15,21.30741,-157.87319,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:36:55,21.30737,-157.87317,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:39:14,21.30736,-157.87318,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:42:55,21.3074,-157.87318,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:45:17,21.30736,-157.87319,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:48:58,21.30738,-157.87316,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:51:16,21.30739,-157.87319,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
303867000,2020-01-01T02:54:58,21.3074,-157.87316,0.0,0.0,511.0,CG KIMBALL,,NKIM,90.0
