MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256713000,2020-01-01T00:04:04,36.81547,-76.28989,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:07:04,36.81549,-76.28993,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:10:05,36.81547,-76.2899,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:13:02,36.81548,-76.28989,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:16:04,36.81543,-76.28991,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:19:02,36.81547,-76.2899,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:22:05,36.81547,-76.28988,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:25:01,36.81548,-76.28992,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:28:07,36.81548,-76.28988,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:31:00,36.81548,-76.28991,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:34:06,36.81546,-76.2899,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:37:02,36.81545,-76.2899,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:40:06,36.81546,-76.28988,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:43:00,36.81547,-76.28988,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:45:57,36.81546,-76.28989,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:49:02,36.81547,-76.2899,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T00:55:03,36.81548,-76.28991,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T01:01:02,36.81546,-76.2899,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T01:04:03,36.81546,-76.28992,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T01:07:01,36.81549,-76.28992,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T01:10:01,36.81547,-76.28991,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T01:13:00,36.81547,-76.28989,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
256713000,2020-01-01T01:15:59,36.81549,-76.28991,0.0,70.4,1.0,ZINA,IMO9486465,9HA2910,70.0
