MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338348149,2020-01-01T02:09:49,37.78385,-122.26367,0.6,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T02:11:03,37.78372,-122.26367,0.1,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T02:12:49,37.78373,-122.2637,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T02:21:36,37.78376,-122.26369,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T02:27:36,37.78375,-122.26367,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T02:30:30,37.78378,-122.26369,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T02:33:34,37.78378,-122.26366,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T02:36:21,37.7838,-122.26371,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T02:39:42,37.78377,-122.2637,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T02:45:37,37.78375,-122.26366,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T02:51:26,37.78376,-122.26369,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T02:54:23,37.78376,-122.2637,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T02:57:25,37.78375,-122.26365,0.1,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T03:00:22,37.78375,-122.26366,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T03:03:29,37.7837,-122.26367,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T03:06:39,37.78375,-122.26366,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T03:12:39,37.78379,-122.26367,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T03:15:17,37.78375,-122.26369,0.6,206.1,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T03:24:38,37.78373,-122.26367,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T03:27:34,37.78372,-122.26371,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T03:30:38,37.78372,-122.26365,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
338348149,2020-01-01T03:33:40,37.78372,-122.26369,0.0,360.0,511.0,SERVANT,IMO0000000,241647,51.0
