MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368045760,2020-01-01T00:02:32,60.54467,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:05:34,60.54468,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:08:33,60.54468,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:11:35,60.54467,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:17:33,60.54465,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:20:34,60.54468,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:26:34,60.54465,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:29:34,60.54466,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:32:32,60.54465,-145.76524,0.1,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:35:33,60.54466,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:38:33,60.54466,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:41:34,60.54467,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:44:32,60.54466,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:47:32,60.54466,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:56:32,60.54465,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T00:59:33,60.54465,-145.76527,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T01:02:33,60.54465,-145.76527,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T01:05:32,60.54466,-145.76527,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T01:11:35,60.54466,-145.76527,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T01:17:34,60.54465,-145.76527,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T01:26:33,60.54466,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T01:29:33,60.54466,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T01:32:32,60.54465,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T01:35:33,60.54465,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T01:41:33,60.54468,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T01:44:37,60.54468,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T01:47:36,60.54472,-145.7652,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T01:50:33,60.54469,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T02:05:33,60.54466,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T02:08:33,60.54466,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T02:26:33,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T02:29:33,60.54467,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T02:32:33,60.54468,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T02:35:36,60.54466,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T02:41:34,60.54468,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T02:44:34,60.54467,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T02:47:35,60.54467,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T02:53:34,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T02:56:33,60.54467,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T02:59:33,60.54467,-145.7652,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T03:02:35,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T03:08:34,60.54467,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T03:11:33,60.54466,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T03:14:33,60.54467,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T03:17:34,60.54468,-145.7652,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T03:20:34,60.54468,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T03:32:33,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T03:35:35,60.54466,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T03:38:33,60.54467,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T03:47:34,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T03:50:35,60.54467,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T03:53:36,60.54466,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T03:56:34,60.54466,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T04:05:34,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T04:08:33,60.54467,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T04:11:34,60.54468,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T04:17:34,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T04:20:33,60.54467,-145.7652,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T04:26:34,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T04:29:33,60.54467,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T04:32:33,60.54469,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T04:35:33,60.54469,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T04:38:34,60.54468,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T04:53:35,60.54466,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T04:56:33,60.54468,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T04:59:34,60.54468,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:02:33,60.54468,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:05:33,60.54468,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:08:34,60.54468,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:11:35,60.54469,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:14:34,60.54468,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:20:33,60.54465,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:23:34,60.54467,-145.7652,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:29:34,60.54466,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:32:35,60.54468,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:38:34,60.54467,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:41:34,60.54466,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:44:35,60.54467,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:47:34,60.54466,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:50:35,60.54466,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:53:35,60.54466,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T05:59:35,60.54466,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T06:08:34,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T06:17:35,60.54466,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T06:20:34,60.54466,-145.76527,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T06:23:35,60.54466,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T06:26:35,60.54467,-145.76527,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T06:32:34,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T06:35:34,60.54468,-145.76527,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T06:38:34,60.54467,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T06:41:36,60.54466,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T06:44:35,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T06:47:35,60.54467,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T06:53:34,60.54468,-145.76525,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T06:59:34,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T07:02:35,60.54469,-145.7652,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T07:05:34,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T07:08:34,60.54467,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T07:11:35,60.54466,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T07:14:36,60.54466,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T07:17:36,60.54466,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T07:20:36,60.54467,-145.76521,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
368045760,2020-01-01T07:23:34,60.54468,-145.76524,0.0,174.0,511.0,MONROE,IMO0000000,WDK3489,30.0
