MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367640430,2020-01-01T14:03:49,41.6683,-71.27897,0.0,360.0,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:05:19,41.66831,-71.27898,0.0,340.5,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:08:49,41.66828,-71.27896,0.0,339.2,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:11:50,41.66828,-71.27896,0.0,339.2,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:17:49,41.66826,-71.27895,0.0,339.2,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:20:50,41.66826,-71.27895,0.0,339.2,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:23:50,41.66829,-71.27895,0.0,339.2,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:26:51,41.66827,-71.27895,0.0,339.2,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:29:48,41.66826,-71.27895,0.0,339.2,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:32:49,41.66828,-71.27896,0.0,339.2,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:35:51,41.66827,-71.27895,0.0,339.2,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:38:49,41.66827,-71.27897,0.0,339.2,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:41:52,41.66828,-71.27896,0.0,339.2,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:44:50,41.66824,-71.279,0.2,249.7,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:49:45,41.6647,-71.28201,8.2,209.1,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:50:46,41.6627,-71.28348,8.1,212.3,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:51:49,41.66054,-71.28496,8.3,199.4,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:53:15,41.65745,-71.28659,8.3,199.1,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:57:16,41.64896,-71.29101,8.1,199.5,511.0,HERBERT C BONNER,,WDH6669,60.0
367640430,2020-01-01T14:59:15,41.64461,-71.29267,8.3,190.9,511.0,HERBERT C BONNER,,WDH6669,60.0
