MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367166940,2020-01-01T00:00:20,38.85353,-90.11583,0.0,254.8,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:03:19,38.85352,-90.11583,0.0,252.9,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:06:21,38.85352,-90.11583,0.0,246.7,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:09:21,38.8535,-90.11582,0.0,224.4,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:12:15,38.85352,-90.11583,0.0,257.3,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:15:21,38.85352,-90.11582,0.0,326.8,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:18:17,38.85352,-90.11583,0.0,222.7,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:21:22,38.85352,-90.11585,0.0,336.4,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:24:18,38.85352,-90.11585,0.0,112.9,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:27:23,38.85352,-90.11585,0.0,219.4,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:30:21,38.85352,-90.11585,0.0,294.6,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:33:25,38.8535,-90.11582,0.0,280.0,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:36:20,38.85352,-90.11583,0.0,353.4,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:39:24,38.85352,-90.11583,0.0,256.8,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:42:21,38.85352,-90.11583,0.0,249.3,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:45:23,38.85352,-90.11582,0.0,216.7,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:48:24,38.85352,-90.11583,0.0,260.8,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:51:22,38.85352,-90.11585,0.0,327.5,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:54:22,38.85353,-90.11583,0.0,316.5,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T00:57:24,38.85352,-90.11583,0.0,331.7,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T01:00:21,38.85352,-90.11583,0.0,245.1,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T01:03:23,38.85352,-90.11583,0.0,281.6,511.0,KATHERINE BERRY,,WDD5997,31.0
367166940,2020-01-01T01:06:21,38.85352,-90.11583,0.0,214.5,511.0,KATHERINE BERRY,,WDD5997,31.0
