MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338120363,2020-01-01T00:02:53,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:08:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:11:52,33.84708,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:14:53,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:17:51,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:20:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:23:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:26:50,33.84707,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:29:51,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:32:52,33.84707,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:35:49,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:38:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:41:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:44:49,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:47:51,33.84706,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:50:51,33.84707,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:53:51,33.84705,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T00:56:50,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:05:49,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:08:50,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:11:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:23:49,33.84706,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:26:52,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:32:51,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:35:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:38:49,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:41:53,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:44:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:47:50,33.84707,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:50:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:53:51,33.84707,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:56:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T01:59:49,33.84706,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:02:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:05:51,33.84709,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:08:50,33.84708,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:11:51,33.84707,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:14:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:17:49,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:23:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:26:49,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:29:50,33.84707,-118.39727,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:32:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:38:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:41:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:44:49,33.84708,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:47:49,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T02:53:50,33.84709,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:02:49,33.84709,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:05:51,33.84708,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:08:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:11:50,33.84708,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:20:51,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:23:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:26:49,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:29:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:32:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:35:51,33.84706,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:41:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:44:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:47:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:50:51,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:53:51,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T03:59:49,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T04:11:51,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T04:14:49,33.84705,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T04:20:52,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T04:26:50,33.84705,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T04:29:52,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T04:32:49,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T04:38:51,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T04:41:53,33.84707,-118.39727,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T04:44:50,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T04:47:50,33.84706,-118.39727,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T04:50:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T04:53:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T04:56:49,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T05:08:52,33.84707,-118.39727,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T05:14:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T05:20:49,33.84707,-118.39727,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T05:23:51,33.84706,-118.39727,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T05:26:49,33.84707,-118.39727,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T05:29:49,33.84706,-118.39727,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T05:35:52,33.84707,-118.39727,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T05:38:51,33.84707,-118.39725,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T05:41:50,33.84707,-118.39727,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T05:47:53,33.84706,-118.39727,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T05:50:49,33.84705,-118.39727,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T05:53:49,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T05:56:50,33.84705,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:05:52,33.84708,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:08:53,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:11:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:14:53,33.84706,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:17:49,33.84706,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:20:49,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:23:49,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:29:51,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:32:49,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:38:53,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:41:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:44:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:47:51,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:50:49,33.84706,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:53:49,33.84708,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:56:51,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T06:59:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T07:02:49,33.84709,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T07:05:52,33.84709,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T07:08:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T07:11:49,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T07:14:51,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T07:17:50,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T07:20:51,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T07:26:52,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37.0
338120363,2020-01-01T07:29:52,33.84707,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37.0
