MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057410,2020-01-01T00:00:11,29.67289,-89.95695,0.0,224.5,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:01:31,29.6729,-89.95695,0.0,234.0,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:02:32,29.67289,-89.95695,0.0,213.7,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:03:33,29.6729,-89.95695,0.0,227.7,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:04:51,29.67289,-89.95694,0.0,214.2,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:06:11,29.6729,-89.95695,0.0,239.6,171.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:07:32,29.67289,-89.95694,0.0,244.9,171.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:08:51,29.67291,-89.95695,0.0,202.6,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:10:11,29.6729,-89.95694,0.0,238.4,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:11:51,29.6729,-89.95694,0.0,258.8,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:12:52,29.6729,-89.95694,0.0,237.5,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:14:11,29.67289,-89.95694,0.0,237.4,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:15:32,29.67289,-89.95695,0.0,244.5,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:17:12,29.6729,-89.95695,0.0,292.4,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:19:12,29.67289,-89.95695,0.0,244.8,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:20:51,29.67289,-89.95695,0.0,268.4,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:23:12,29.6729,-89.95694,0.0,217.7,173.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:24:51,29.67291,-89.95694,0.0,270.2,172.0,TROJAN WARRIOR,,WDC6518,31.0
367057410,2020-01-01T00:26:12,29.67291,-89.95694,0.0,224.6,172.0,TROJAN WARRIOR,,WDC6518,31.0
