MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338310836,2020-01-01T17:01:01,33.9721,-118.45389,0.0,0.0,87.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T17:07:07,33.9721,-118.4539,0.0,0.0,86.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T17:18:59,33.97209,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T17:22:00,33.97209,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T17:25:02,33.9721,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T17:43:03,33.97209,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T17:45:59,33.97209,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T18:04:00,33.9721,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T18:07:00,33.97209,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T18:09:59,33.97209,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T18:18:59,33.97209,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T18:40:02,33.97209,-118.45388,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T18:43:02,33.97209,-118.45388,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T18:49:02,33.97208,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T18:52:02,33.97209,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T18:54:59,33.97209,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T18:58:00,33.9721,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T19:04:00,33.97208,-118.45388,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T19:09:59,33.97208,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T19:13:03,33.97209,-118.45388,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T19:19:02,33.97209,-118.45388,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T19:28:01,33.9721,-118.45388,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T19:34:03,33.97209,-118.45388,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
338310836,2020-01-01T19:46:01,33.97209,-118.45389,0.0,0.0,511.0,MON CALAMARI,IMO0000000,,37.0
