MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338332057,2020-01-01T13:34:10,29.89159,-81.30925,0.0,360.0,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T13:35:40,29.89161,-81.30922,0.0,360.0,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T13:41:41,29.89157,-81.30919,0.1,360.0,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T13:44:40,29.89158,-81.30918,0.1,360.0,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T13:47:05,29.89099,-81.30813,4.1,117.2,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T13:48:06,29.89065,-81.30689,3.9,95.4,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T13:50:06,29.89128,-81.30715,2.3,274.7,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T13:51:35,29.89169,-81.30682,3.6,125.1,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T13:52:37,29.89093,-81.30693,2.7,257.5,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T13:54:05,29.8914,-81.30768,2.1,316.8,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T13:55:06,29.89163,-81.3071,3.1,94.0,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T13:58:05,29.89167,-81.3065,2.8,108.1,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T13:59:35,29.8919,-81.30687,1.4,338.5,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:00:06,29.89208,-81.30692,1.3,23.3,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:01:38,29.89178,-81.30679,1.1,320.1,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:03:06,29.89292,-81.3074,4.5,355.5,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:04:35,29.89487,-81.30749,4.8,4.9,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:06:09,29.89688,-81.30711,4.9,17.2,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:07:36,29.89855,-81.30611,4.2,35.5,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:09:36,29.9004,-81.30432,4.6,47.8,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:11:05,29.90168,-81.30277,4.8,46.0,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:12:06,29.90238,-81.30164,3.9,65.6,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:13:07,29.90298,-81.30065,3.8,41.6,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:14:37,29.90426,-81.29918,4.3,47.5,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:16:06,29.90547,-81.29764,4.4,49.9,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:17:36,29.907,-81.29673,5.0,358.0,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:18:37,29.90852,-81.29702,6.1,347.1,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:19:38,29.91023,-81.29753,6.7,341.5,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:22:06,29.91419,-81.29946,6.3,333.3,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:24:05,29.91746,-81.30114,6.3,336.0,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:25:35,29.91997,-81.30224,6.1,340.9,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:27:37,29.92319,-81.30367,6.1,338.3,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:29:05,29.92555,-81.30475,6.2,333.4,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:30:06,29.92704,-81.30566,6.0,331.1,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:33:07,29.93184,-81.30818,5.9,341.2,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:34:36,29.93426,-81.30892,5.8,346.6,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:36:05,29.93674,-81.30948,5.6,345.7,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:39:05,29.94167,-81.31056,5.5,352.0,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:40:07,29.9434,-81.31085,6.1,350.8,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:42:05,29.94673,-81.3115,5.8,350.2,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:43:36,29.94929,-81.31206,6.1,349.5,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:46:06,29.95339,-81.31324,5.7,340.8,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:49:05,29.95694,-81.31701,6.3,296.4,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:51:05,29.95834,-81.32058,6.1,293.8,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:52:06,29.95908,-81.32239,6.1,297.5,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:53:38,29.9603,-81.32495,5.8,301.2,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:56:06,29.96328,-81.32794,4.9,347.3,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:57:36,29.96562,-81.32859,5.8,347.5,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T14:59:05,29.9681,-81.32901,6.0,356.3,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:00:35,29.97067,-81.32917,5.9,357.2,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:02:06,29.97328,-81.32937,6.5,355.4,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:04:06,29.97669,-81.32939,6.3,0.8,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:05:38,29.97929,-81.32927,6.0,2.3,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:07:35,29.9826,-81.32903,6.2,2.7,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:08:36,29.98429,-81.32894,5.9,358.5,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:10:35,29.98768,-81.32934,6.1,353.3,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:12:06,29.99025,-81.32999,6.1,346.3,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:13:36,29.99284,-81.33068,6.4,346.7,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:16:06,29.99705,-81.33218,5.2,331.9,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:17:36,29.9983,-81.33451,6.0,289.3,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:19:05,29.99914,-81.33732,6.2,290.9,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:21:06,30.00097,-81.34052,5.9,308.9,511.0,ANNABEL LEE,IMO0000000,,36.0
338332057,2020-01-01T15:22:08,30.00207,-81.34197,5.8,311.4,511.0,ANNABEL LEE,IMO0000000,,36.0
