MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367518920,2020-01-01T00:01:54,40.33338,-73.87967,0.1,354.0,174.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:04:56,40.33337,-73.8797,0.1,124.9,170.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:07:54,40.33339,-73.87963,0.1,37.0,172.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:10:55,40.33344,-73.87951,0.3,40.0,175.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:13:55,40.33346,-73.87945,0.1,313.9,179.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:16:55,40.33346,-73.87956,0.1,173.0,173.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:19:55,40.33349,-73.87959,0.1,352.0,172.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:22:55,40.33351,-73.87963,0.1,350.0,170.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:25:56,40.33349,-73.87963,0.0,170.0,170.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:28:54,40.33348,-73.87959,0.1,173.0,173.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:31:54,40.33346,-73.87957,0.0,172.0,172.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:34:56,40.33352,-73.87956,0.1,352.0,172.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:37:54,40.33354,-73.87954,0.0,172.0,171.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:40:56,40.33352,-73.87949,0.1,80.0,170.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:43:55,40.33353,-73.87948,0.1,84.0,174.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:46:54,40.33355,-73.87943,0.1,84.0,174.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:49:55,40.33355,-73.87943,0.2,200.5,174.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:52:56,40.33357,-73.87946,0.1,352.0,172.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:55:55,40.33358,-73.87943,0.0,173.0,173.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T00:58:55,40.33356,-73.87941,0.2,175.0,175.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:01:56,40.33356,-73.87941,0.0,175.0,175.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:04:55,40.33335,-73.8794,0.2,170.0,170.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:07:54,40.33321,-73.87929,0.2,173.0,173.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:10:56,40.33314,-73.87922,0.3,186.4,168.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:13:55,40.33299,-73.87909,0.2,132.4,159.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:16:55,40.33302,-73.87885,0.2,99.5,163.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:19:56,40.33269,-73.87856,0.4,147.9,162.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:22:55,40.33255,-73.87828,0.3,108.9,154.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:25:56,40.33264,-73.87804,0.2,59.0,150.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:28:55,40.33253,-73.87762,0.3,102.9,148.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:31:54,40.33278,-73.87741,0.5,8.8,152.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:34:39,40.33327,-73.87732,0.7,10.5,164.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:36:08,40.33345,-73.8773,0.1,344.0,164.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:37:39,40.33313,-73.87733,1.4,170.7,145.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:38:48,40.33241,-73.87693,2.9,147.2,118.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:40:01,40.33175,-73.87562,3.9,108.9,85.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:41:32,40.33199,-73.87304,5.3,66.4,49.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:44:09,40.33531,-73.86818,8.1,47.0,47.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:45:28,40.33745,-73.86509,9.1,48.2,48.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:47:28,40.34112,-73.86008,9.8,39.5,35.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:49:49,40.34655,-73.85515,10.2,35.0,35.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:52:09,40.35193,-73.85017,10.0,35.0,35.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:53:29,40.35496,-73.84738,9.9,34.0,34.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:57:18,40.36364,-73.83944,10.0,35.0,35.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T01:59:48,40.36932,-73.83427,10.0,36.1,35.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
367518920,2020-01-01T02:00:09,40.37012,-73.83354,10.0,35.0,35.0,AMERICAN PHOENIX,IMO9564578,WDG2754,80.0
