MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
232142000,2020-01-01T00:02:13,25.77105,-80.1409,0.0,250.9,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T00:05:12,25.77105,-80.1409,0.0,250.9,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T00:08:13,25.77104,-80.14089,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T00:20:14,25.77104,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T00:23:13,25.77104,-80.14089,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T00:26:14,25.77104,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T00:32:14,25.77104,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T00:35:13,25.77104,-80.14089,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T00:38:12,25.77104,-80.14089,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T00:44:14,25.77104,-80.14089,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T00:47:12,25.77104,-80.14089,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T00:50:12,25.77104,-80.14089,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T00:56:12,25.77104,-80.14089,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T00:59:12,25.77104,-80.14089,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:02:13,25.77104,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:08:14,25.77105,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:11:12,25.77105,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:14:12,25.77105,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:17:12,25.77105,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:23:12,25.77105,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:26:13,25.77105,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:29:12,25.77105,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:32:13,25.77105,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:35:14,25.77105,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:38:13,25.77105,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:44:12,25.77104,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:47:13,25.77104,-80.14091,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:50:13,25.77104,-80.14091,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
232142000,2020-01-01T01:53:13,25.77104,-80.1409,0.0,129.7,511.0,SI SI SI,IMO1003970,GGHS,37.0
