MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367522230,2020-01-01T00:00:07,38.00325,-85.95328,4.3,73.2,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:01:16,38.00368,-85.95158,4.4,70.5,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:02:26,38.00415,-85.94995,4.5,70.1,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:03:37,38.00462,-85.94815,4.5,71.8,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:04:57,38.0052,-85.94613,4.5,68.1,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:06:07,38.00578,-85.94445,4.6,64.6,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:07:17,38.00645,-85.94273,4.7,64.9,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:08:27,38.00713,-85.941,4.6,60.6,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:09:37,38.0079,-85.9395,4.4,53.8,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:10:47,38.00882,-85.93813,4.3,45.8,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:11:56,38.00995,-85.93702,4.4,33.9,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:13:47,38.01185,-85.9354,4.6,34.7,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:14:57,38.01305,-85.93427,4.6,38.5,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:16:01,38.01352,-85.93378,4.6,39.3,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:17:17,38.01528,-85.9318,4.6,40.9,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:18:27,38.01642,-85.93055,4.6,40.1,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:20:07,38.01805,-85.92875,4.7,43.2,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:22:16,38.0202,-85.92648,4.6,37.6,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:23:27,38.0214,-85.92538,4.6,33.3,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:24:37,38.02272,-85.92442,4.6,28.7,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:25:47,38.02402,-85.92348,4.6,29.4,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:27:07,38.02552,-85.92252,4.6,23.6,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:29:07,38.02787,-85.92142,4.6,18.7,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:30:16,38.02925,-85.92083,4.5,18.6,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:31:26,38.03065,-85.92023,4.5,17.9,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:32:37,38.03205,-85.91972,4.5,15.0,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:33:46,38.03345,-85.9193,4.5,11.1,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:34:58,38.0349,-85.91897,4.5,10.1,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:36:06,38.03632,-85.91865,4.5,10.3,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:37:17,38.03775,-85.91833,4.4,11.2,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:38:26,38.03912,-85.91793,4.3,14.6,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:40:26,38.04142,-85.91702,4.3,17.2,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:41:37,38.04278,-85.91657,4.3,14.2,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:42:46,38.04412,-85.91615,4.3,11.3,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:43:56,38.04547,-85.91595,4.3,5.0,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:46:37,38.04877,-85.91585,4.4,4.0,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:47:46,38.05015,-85.91565,4.5,7.8,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:48:57,38.05163,-85.91538,4.6,7.8,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:50:17,38.0533,-85.91517,4.6,5.1,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:51:28,38.05483,-85.91495,4.6,7.3,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:52:37,38.0563,-85.91467,4.7,9.2,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:53:46,38.05777,-85.91432,4.7,10.6,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:57:17,38.06237,-85.9134,4.8,10.1,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:58:26,38.06385,-85.9131,4.8,7.7,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T00:59:36,38.06542,-85.91288,4.8,7.4,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:00:16,38.06627,-85.9127,4.8,10.2,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:01:26,38.06782,-85.91235,4.8,10.3,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:02:27,38.0691,-85.91198,4.7,14.2,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:03:28,38.0704,-85.91147,4.7,18.3,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:04:36,38.07177,-85.9108,4.6,22.3,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:05:47,38.07317,-85.91005,4.6,22.9,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:06:57,38.07457,-85.90937,4.6,20.0,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:07:58,38.07578,-85.9089,4.5,14.8,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:09:06,38.07715,-85.90845,4.5,14.2,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:10:16,38.07858,-85.90798,4.5,15.8,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:11:37,38.08015,-85.90733,4.4,18.4,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:12:46,38.08147,-85.90673,4.4,21.5,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:13:58,38.08283,-85.90603,4.4,21.4,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:15:07,38.08413,-85.90538,4.4,21.8,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:16:17,38.08545,-85.90475,4.4,19.8,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:17:57,38.08745,-85.90398,4.4,14.8,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:19:27,38.0892,-85.90343,4.4,12.6,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:21:27,38.0916,-85.90277,4.4,14.4,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:22:38,38.09295,-85.90228,4.4,15.2,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:23:48,38.09437,-85.9019,4.4,8.4,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:24:57,38.09577,-85.90168,4.4,6.9,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:26:08,38.09718,-85.90147,4.4,5.0,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:27:17,38.09862,-85.90135,4.4,2.4,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:28:27,38.10007,-85.90135,4.4,359.5,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:29:36,38.10143,-85.90145,4.4,355.2,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:30:46,38.10288,-85.90155,4.4,358.0,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:31:58,38.10437,-85.90155,4.4,1.8,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:33:06,38.10575,-85.90145,4.5,1.8,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:34:17,38.10727,-85.9014,4.5,0.4,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:35:26,38.10868,-85.90145,4.5,357.5,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:36:36,38.11012,-85.90165,4.5,352.3,511.0,KIM W NOWELL,,WDG3075,31.0
367522230,2020-01-01T01:37:47,38.1116,-85.90185,4.5,354.9,511.0,KIM W NOWELL,,WDG3075,31.0
