MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367639320,2020-01-01T00:00:00,42.37201,-71.0447,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:01:10,42.37203,-71.04473,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:02:09,25.79543,-80.14586,0.0,132.6,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:02:22,42.37207,-71.04464,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:03:31,42.37205,-71.0447,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:04:50,42.37201,-71.04477,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:05:08,25.79543,-80.14587,0.0,132.6,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:06:00,42.37202,-71.04468,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:07:10,42.37201,-71.0447,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:08:09,25.79544,-80.14587,0.0,132.6,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:08:21,42.37201,-71.04475,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:09:30,42.37203,-71.04471,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:10:41,42.37203,-71.04473,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:11:08,25.79544,-80.14587,0.0,132.6,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:11:51,42.37199,-71.04475,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:13:00,42.37204,-71.04479,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:14:10,25.79544,-80.14586,0.0,132.6,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:14:21,42.37206,-71.04465,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:15:30,42.37202,-71.04473,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:16:31,42.37198,-71.04482,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:17:08,25.79545,-80.14587,0.0,132.6,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:17:41,42.372,-71.04474,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:18:51,42.37206,-71.04462,0.1,155.4,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:20:01,42.37201,-71.04466,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:20:08,25.79545,-80.14587,0.0,132.6,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:21:11,42.37202,-71.04464,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:22:21,42.37201,-71.04471,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:23:08,25.79546,-80.14584,0.0,132.6,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:24:30,42.37203,-71.04472,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:25:40,42.37205,-71.04472,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:26:11,25.79546,-80.14581,0.0,132.6,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:27:01,42.37205,-71.04469,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:29:09,25.79546,-80.14581,0.0,132.6,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:29:30,42.37202,-71.04469,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:31:30,42.37205,-71.04469,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:32:08,25.79546,-80.14582,0.0,132.6,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:33:20,42.37206,-71.04468,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:34:21,42.37206,-71.04469,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:35:09,25.79547,-80.14581,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:35:31,42.37202,-71.0447,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:37:51,42.37203,-71.04467,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:38:08,25.79546,-80.14584,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:39:41,42.372,-71.04467,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:40:51,42.37199,-71.04466,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:41:10,25.79549,-80.14589,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:43:21,42.37206,-71.0447,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:44:08,25.79548,-80.14588,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:44:40,42.37207,-71.04469,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:45:50,42.37205,-71.0447,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:47:01,42.37203,-71.0447,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:47:09,25.79547,-80.14587,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:48:11,42.37205,-71.04471,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:49:20,42.37206,-71.0447,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:50:08,25.79547,-80.14588,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:50:30,42.37204,-71.04479,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:51:40,42.37204,-71.04475,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:53:08,25.79547,-80.14588,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:54:31,42.37202,-71.04471,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T00:55:40,42.37197,-71.04482,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T00:56:11,25.79547,-80.14588,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
366818810,2020-01-01T00:59:09,25.79548,-80.14588,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T00:59:31,42.37203,-71.04471,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:00:01,42.37205,-71.04469,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:01:11,42.37203,-71.0447,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T01:02:09,25.79548,-80.14588,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T01:02:21,42.37205,-71.04469,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:03:31,42.37207,-71.04468,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:04:40,42.37205,-71.04468,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T01:05:09,25.79548,-80.14588,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T01:05:50,42.37205,-71.04469,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:07:10,42.37205,-71.04466,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T01:08:08,25.79548,-80.14589,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T01:08:21,42.37205,-71.04468,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:09:31,42.37205,-71.04469,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:10:40,42.37206,-71.04466,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T01:11:08,25.79548,-80.14588,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T01:12:10,42.37202,-71.0448,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:13:19,42.372,-71.04472,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T01:14:11,25.79548,-80.14588,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T01:14:51,42.37204,-71.04471,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:16:41,42.37203,-71.0447,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T01:17:10,25.79547,-80.14589,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T01:18:41,42.37204,-71.04469,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T01:20:08,25.79549,-80.14589,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T01:21:21,42.37206,-71.04466,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:22:41,42.37206,-71.04468,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T01:23:09,25.79547,-80.14589,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T01:23:51,42.37207,-71.04466,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:25:11,42.37206,-71.04469,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:26:20,42.3721,-71.0447,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:27:30,42.37208,-71.04469,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:28:41,42.37207,-71.04469,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T01:29:09,25.79547,-80.1459,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T01:30:20,42.37205,-71.04468,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:31:30,42.37205,-71.04468,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T01:32:10,25.79548,-80.14591,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
367639320,2020-01-01T01:32:31,42.37205,-71.04468,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:33:51,42.37207,-71.04467,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
367639320,2020-01-01T01:35:00,42.37205,-71.0447,0.0,360.0,511.0,MERIDIAN,,WDH6564,31.0
366818810,2020-01-01T01:35:08,25.79548,-80.1459,0.0,136.4,511.0,MERIDIAN,,WDA5314,37.0
