MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367612290,2020-01-01T03:37:09,28.55281,-91.55395,0.2,62.5,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T03:42:28,28.55291,-91.55361,0.1,49.4,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T03:56:57,28.55291,-91.5526,0.2,97.9,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T03:57:58,28.5529,-91.55254,0.2,91.5,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T04:00:38,28.55291,-91.55233,0.2,95.8,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T04:01:59,28.5529,-91.55225,0.2,98.2,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T04:13:28,28.55273,-91.55146,0.2,110.7,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T04:15:08,28.55268,-91.55136,0.2,113.7,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T04:17:17,28.55264,-91.5512,0.2,108.7,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T04:18:39,28.55261,-91.55114,0.2,108.8,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T04:19:48,28.55259,-91.55104,0.2,109.1,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T04:21:07,28.55254,-91.55094,0.2,120.6,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T04:50:19,28.5516,-91.5485,0.3,127.9,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T04:51:29,28.55154,-91.54842,0.3,123.7,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T05:42:17,28.54889,-91.54271,4.7,182.8,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T05:44:57,28.54524,-91.54368,1.4,255.8,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T06:14:37,28.53685,-91.5376,0.6,160.0,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T08:11:17,28.52752,-91.52834,0.6,115.2,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T08:12:36,28.52743,-91.52808,0.6,126.1,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T08:15:26,28.52707,-91.52768,0.7,152.6,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T08:18:16,28.52661,-91.52738,0.7,158.6,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T08:22:07,28.52593,-91.52707,0.7,167.4,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T08:23:56,28.52566,-91.52698,0.6,171.2,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
367612290,2020-01-01T08:37:17,28.52395,-91.5267,0.5,178.5,511.0,ELISE MARY,IMO9547647,WDH3919,90.0
