MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367633280,2020-01-01T00:02:28,48.67,-123.40697,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:05:26,48.67001,-123.40697,0.0,139.2,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:11:26,48.67,-123.40698,0.0,154.8,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:14:26,48.67,-123.40696,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:17:26,48.67003,-123.40696,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:20:26,48.67002,-123.40693,0.0,148.9,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:23:28,48.67002,-123.40696,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:26:26,48.67001,-123.40694,0.0,152.4,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:29:25,48.67,-123.40694,0.0,156.7,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:32:26,48.67001,-123.40693,0.0,150.2,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:38:25,48.67,-123.40694,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:44:26,48.67,-123.40695,0.1,148.6,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:47:26,48.67001,-123.40695,0.0,158.3,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:50:28,48.67,-123.40695,0.0,161.9,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:53:25,48.67001,-123.40696,0.0,145.6,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:56:25,48.67001,-123.40695,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T00:59:26,48.67,-123.40696,0.0,148.8,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:02:25,48.66999,-123.40697,0.0,153.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:11:27,48.66999,-123.40695,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:14:25,48.66998,-123.40695,0.0,147.2,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:17:25,48.66999,-123.40696,0.0,144.6,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:20:26,48.66999,-123.40695,0.0,144.4,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:23:26,48.66999,-123.40694,0.0,145.1,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:26:25,48.66999,-123.40694,0.0,155.9,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:29:25,48.66999,-123.40695,0.0,145.2,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:32:25,48.67,-123.40695,0.0,151.1,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:35:26,48.67,-123.40695,0.0,152.6,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:38:25,48.66999,-123.40695,0.0,145.1,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:41:25,48.67,-123.40696,0.0,152.6,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:47:25,48.67,-123.40699,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:50:25,48.67,-123.40697,0.0,135.3,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:53:25,48.67001,-123.40698,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T01:59:25,48.67,-123.40699,0.0,153.8,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:02:28,48.66999,-123.40697,0.0,150.1,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:05:25,48.66998,-123.40695,0.0,149.1,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:08:26,48.66998,-123.40693,0.0,147.6,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:11:25,48.66998,-123.4069,0.0,142.9,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:14:26,48.67,-123.40695,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:17:26,48.67,-123.40695,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:20:24,48.66997,-123.4069,0.0,148.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:23:26,48.66998,-123.40695,0.1,149.5,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:26:24,48.67001,-123.40698,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:29:25,48.66999,-123.40692,0.0,145.6,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:32:25,48.67,-123.40695,0.0,153.4,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:35:24,48.67001,-123.40698,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:41:25,48.66999,-123.40694,0.0,133.1,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:44:25,48.67,-123.40699,0.0,149.3,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:47:24,48.67001,-123.40699,0.0,149.7,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:53:25,48.66999,-123.40697,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:56:25,48.67,-123.40697,0.0,161.8,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T02:59:25,48.66999,-123.40694,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:08:26,48.67,-123.40695,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:11:24,48.67001,-123.40693,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:14:25,48.67001,-123.40694,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:20:24,48.67001,-123.40692,0.0,121.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:29:24,48.67,-123.40694,0.0,146.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:32:25,48.67,-123.40692,0.0,139.5,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:35:24,48.67002,-123.40697,0.0,151.2,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:38:24,48.67,-123.40692,0.0,148.5,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:41:24,48.67002,-123.40695,0.0,145.3,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:44:24,48.67,-123.40693,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:47:24,48.67001,-123.4069,0.0,149.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:50:23,48.67003,-123.40696,0.0,0.0,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:53:24,48.67001,-123.40693,0.0,124.8,511.0,AZZURRE,,WDH5967,37.0
367633280,2020-01-01T03:56:24,48.67,-123.40693,0.0,164.3,511.0,AZZURRE,,WDH5967,37.0
