MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378111593,2020-01-01T14:25:01,18.40273,-64.61732,23.2,234.9,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:26:21,18.39782,-64.62467,23.0,234.5,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:28:07,18.39191,-64.63485,23.1,243.5,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:29:21,18.38817,-64.64224,23.2,242.1,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:30:51,18.38436,-64.6516,22.9,250.9,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:32:01,18.38191,-64.65907,23.2,254.8,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:33:17,18.38009,-64.66751,23.1,265.1,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:34:31,18.37944,-64.67591,23.5,268.9,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:35:33,18.37926,-64.68295,23.4,265.7,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:36:53,18.37902,-64.69206,23.4,268.4,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:38:03,18.37883,-64.70007,23.5,270.6,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:39:09,18.3788,-64.70773,23.8,267.2,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:40:53,18.37822,-64.71977,24.0,268.7,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:42:05,18.37769,-64.72813,23.6,267.0,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:43:11,18.37704,-64.73569,23.2,261.3,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:44:41,18.37597,-64.746,23.7,263.9,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:45:43,18.37497,-64.75311,23.7,258.2,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:46:51,18.37247,-64.76041,23.2,243.8,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:47:55,18.36941,-64.76689,23.0,242.8,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:49:21,18.36483,-64.77525,23.2,237.7,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:50:23,18.36085,-64.78084,23.0,225.4,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
378111593,2020-01-01T14:51:29,18.35616,-64.78628,22.2,224.1,511.0,BVI PATRIOT,IMO8984458,ZJL8226,60.0
