MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366944680,2020-01-01T00:02:49,48.40094,-122.49544,0.0,149.9,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T00:11:50,48.40094,-122.49545,0.0,188.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T00:14:49,48.40094,-122.49547,0.0,0.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T00:17:51,48.40094,-122.49545,0.0,178.4,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T00:32:48,48.40093,-122.49544,0.0,0.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T00:35:49,48.40094,-122.49543,0.0,0.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T00:38:49,48.40093,-122.49544,0.0,231.4,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T00:41:49,48.40094,-122.49545,0.0,238.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T00:44:50,48.40093,-122.49545,0.0,0.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T00:47:51,48.40095,-122.49544,0.0,0.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T00:53:49,48.40095,-122.49545,0.0,0.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T00:59:52,48.40094,-122.49544,0.0,0.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T01:08:48,48.40093,-122.49545,0.0,227.2,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T01:11:49,48.40093,-122.49544,0.0,0.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T01:14:49,48.40093,-122.49545,0.0,0.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T01:17:51,48.40093,-122.49545,0.0,0.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T01:20:48,48.40094,-122.49544,0.0,0.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T01:23:49,48.40093,-122.49545,0.0,205.0,511.0,OUTBOUND,,WAW2804,37.0
366944680,2020-01-01T01:35:48,48.40091,-122.49545,0.0,0.0,511.0,OUTBOUND,,WAW2804,37.0
