MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319661000,2020-01-01T00:00:49,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T00:03:47,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T00:06:47,49.292,-123.1247,0.0,302.1,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T00:09:47,49.292,-123.12467,0.0,302.1,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T00:24:49,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T00:27:49,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T00:33:48,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T00:42:48,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T00:45:47,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T00:48:47,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T00:51:48,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T00:54:49,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T00:57:47,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:00:47,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:03:48,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:06:47,49.292,-123.1247,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:12:47,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:15:47,49.292,-123.1247,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:21:48,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:24:48,49.292,-123.1247,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:27:47,49.292,-123.12467,0.0,301.9,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:33:47,49.292,-123.12467,0.0,302.1,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:36:48,49.292,-123.12467,0.0,301.9,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:39:48,49.292,-123.12467,0.0,301.9,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:42:48,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:45:48,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:54:48,49.29199,-123.1247,0.0,301.9,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T01:57:49,49.292,-123.12467,0.0,301.9,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:00:48,49.292,-123.12467,0.0,301.9,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:03:48,49.292,-123.12467,0.0,301.9,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:06:47,49.292,-123.12467,0.0,301.8,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:09:48,49.292,-123.12467,0.0,301.9,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:12:47,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:18:49,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:21:47,49.292,-123.12467,0.0,301.9,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:24:47,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:27:48,49.292,-123.12467,0.0,301.9,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:33:47,49.292,-123.12467,0.0,301.9,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:39:47,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:42:48,49.292,-123.12467,0.0,302.0,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:45:48,49.292,-123.12467,0.0,301.7,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:48:47,49.292,-123.12467,0.0,301.7,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:51:49,49.292,-123.12467,0.0,301.8,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:54:48,49.292,-123.12467,0.0,301.8,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T02:57:47,49.292,-123.12467,0.0,301.8,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T03:00:47,49.292,-123.12467,0.0,301.8,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T03:03:47,49.292,-123.12467,0.0,301.8,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T03:06:48,49.292,-123.12467,0.0,301.8,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T03:09:48,49.292,-123.12467,0.0,301.8,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T03:12:49,49.292,-123.12467,0.0,301.8,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T03:15:47,49.292,-123.12467,0.0,301.8,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T03:18:47,49.292,-123.12467,0.0,301.8,302.0,KOGO,IMO1008504,ZCOP3,37.0
319661000,2020-01-01T03:21:47,49.292,-123.12467,0.0,301.8,302.0,KOGO,IMO1008504,ZCOP3,37.0
