MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366871480,2020-01-01T00:00:08,35.26038,-90.10406,0.0,267.3,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:01:16,35.26038,-90.10407,0.0,261.0,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:02:28,35.26038,-90.10407,0.0,220.6,155.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:03:37,35.26039,-90.10406,0.0,264.8,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:04:48,35.26039,-90.10405,0.0,288.9,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:05:58,35.26039,-90.10406,0.0,242.3,155.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:07:07,35.26038,-90.10407,0.0,258.1,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:08:17,35.26037,-90.10407,0.0,249.7,153.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:09:27,35.26038,-90.10406,0.0,211.0,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:10:37,35.26037,-90.10406,0.0,220.6,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:11:47,35.26038,-90.10407,0.0,225.2,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:13:07,35.26038,-90.10405,0.0,207.7,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:14:38,35.26036,-90.10408,0.0,204.9,155.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:16:27,35.26037,-90.10403,0.0,233.9,155.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:17:38,35.26037,-90.10405,0.0,248.5,155.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:18:47,35.26039,-90.10406,0.0,222.9,155.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:19:57,35.26039,-90.10405,0.0,182.6,155.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:21:06,35.26038,-90.10408,0.0,267.8,156.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:22:17,35.26037,-90.10409,0.0,227.2,155.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:23:27,35.26039,-90.10404,0.0,242.9,155.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:24:47,35.26039,-90.10406,0.0,189.3,156.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:26:07,35.26038,-90.10405,0.0,184.5,156.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:27:17,35.26039,-90.10407,0.0,168.7,156.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:28:27,35.2604,-90.10409,0.0,22.1,156.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:29:56,35.2604,-90.10408,0.0,252.3,157.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:31:07,35.26038,-90.10408,0.0,161.2,156.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:32:17,35.26038,-90.10407,0.0,178.7,156.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:33:27,35.26039,-90.10406,0.0,179.8,157.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:34:38,35.26038,-90.10405,0.0,245.1,156.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:35:47,35.26039,-90.10406,0.0,296.3,156.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:36:57,35.26039,-90.10406,0.0,219.3,157.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:38:08,35.26038,-90.10404,0.0,222.4,157.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:41:08,35.26038,-90.10407,0.0,107.3,157.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:42:17,35.26039,-90.10406,0.0,281.0,157.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:43:27,35.26039,-90.10405,0.0,302.0,158.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:46:08,35.26038,-90.10406,0.0,252.9,157.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:48:08,35.26038,-90.10407,0.0,232.1,156.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:49:48,35.26038,-90.10406,0.0,291.1,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:51:48,35.26039,-90.10406,0.0,263.7,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:53:17,35.26038,-90.10408,0.0,209.9,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:54:26,35.26038,-90.10408,0.0,249.6,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:57:08,35.26038,-90.10408,0.0,295.1,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T00:59:08,35.26038,-90.10407,0.0,255.9,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:00:08,35.26038,-90.10408,0.0,291.8,156.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:01:17,35.26039,-90.10407,0.0,289.2,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:02:27,35.26039,-90.10407,0.0,278.0,155.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:03:38,35.26039,-90.10408,0.0,281.7,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:04:47,35.26038,-90.10409,0.0,277.6,156.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:05:57,35.26039,-90.10406,0.0,268.2,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:07:06,35.26039,-90.10406,0.0,272.5,153.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:08:27,35.26038,-90.10405,0.0,253.3,153.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:09:47,35.26038,-90.10408,0.0,265.1,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:10:57,35.26038,-90.10408,0.0,258.7,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:12:06,35.26038,-90.10407,0.0,245.4,155.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:13:17,35.2604,-90.10402,0.0,286.9,153.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:14:57,35.26038,-90.10407,0.0,259.8,155.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
366871480,2020-01-01T01:16:06,35.26038,-90.10407,0.0,229.5,154.0,MARGUERITE L TERRAL,IMO8976530,WDB2020,31.0
