MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367675730,2020-01-01T00:02:15,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:05:14,25.69803,-80.25088,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:11:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:14:13,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:17:13,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:20:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:23:13,25.69803,-80.25088,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:26:13,25.69803,-80.25088,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:29:13,25.69804,-80.25088,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:32:13,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:35:14,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:38:13,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:47:13,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:50:13,25.69803,-80.2509,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:53:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:56:13,25.69803,-80.2509,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T00:59:14,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:02:13,25.69803,-80.25088,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:08:13,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:11:14,25.69804,-80.2509,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:17:13,25.69804,-80.2509,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:20:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:23:13,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:26:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:29:13,25.69803,-80.2509,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:32:13,25.69803,-80.2509,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:35:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:38:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:41:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:44:13,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:47:13,25.69804,-80.2509,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:53:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T01:56:13,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:08:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:11:15,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:14:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:17:15,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:20:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:23:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:26:13,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:29:15,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:32:14,25.69804,-80.2509,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:35:13,25.69805,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:38:14,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:41:13,25.69804,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:44:14,25.69804,-80.25088,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:47:13,25.69803,-80.25089,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:50:13,25.69803,-80.25088,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
367675730,2020-01-01T02:53:13,25.69804,-80.25088,0.0,245.3,511.0,MONESSA,,WDI2201,37.0
