MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338231624,2020-01-01T00:05:56,33.61344,-117.91187,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:08:54,33.61344,-117.91186,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:11:56,33.61345,-117.91185,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:14:53,33.61345,-117.91185,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:20:54,33.61345,-117.91185,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:23:54,33.61345,-117.91185,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:26:55,33.61346,-117.91186,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:29:54,33.61346,-117.91185,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:32:55,33.61347,-117.91187,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:38:54,33.61348,-117.91187,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:41:54,33.61347,-117.91187,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:44:54,33.61347,-117.91187,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:47:54,33.61348,-117.91187,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:50:54,33.61348,-117.91187,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:56:54,33.61347,-117.91187,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T00:59:55,33.61348,-117.91187,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:02:56,33.61348,-117.91187,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:05:54,33.61348,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:08:54,33.61348,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:11:54,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:14:56,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:17:54,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:20:54,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:23:54,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:26:56,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:32:54,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:35:55,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:38:53,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:44:54,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:47:57,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:50:56,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:53:54,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T01:59:55,33.61347,-117.91188,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T02:02:57,33.61347,-117.91187,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
338231624,2020-01-01T02:05:53,33.61347,-117.91187,0.0,222.8,511.0,STEELROD,IMO0000000,,37.0
