MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368051640,2020-01-01T03:03:17,47.64587,-122.31156,0.0,4.6,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T04:09:16,47.6459,-122.31147,0.1,322.9,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T08:33:16,47.64588,-122.31159,0.0,326.4,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T09:33:16,47.64588,-122.31152,0.0,326.4,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T11:51:17,47.64585,-122.31158,0.0,33.0,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T12:33:16,47.64587,-122.31157,0.0,33.0,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T12:39:16,47.64586,-122.31157,0.0,33.0,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T13:51:17,47.64592,-122.31157,0.0,273.5,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T14:09:18,47.64591,-122.31154,0.0,301.5,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T14:39:16,47.64588,-122.31154,0.0,293.9,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T14:51:16,47.64589,-122.31161,0.0,293.9,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T14:57:17,47.64588,-122.31159,0.0,293.9,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T15:21:17,47.6459,-122.31154,0.0,293.9,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T15:27:16,47.64588,-122.31152,0.0,293.9,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T15:33:17,47.64587,-122.31158,0.0,293.9,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T15:45:16,47.64586,-122.31149,0.0,29.6,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T15:51:16,47.64588,-122.31156,0.0,29.6,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T16:18:17,47.64589,-122.31152,0.0,29.6,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T16:39:17,47.64588,-122.31155,0.0,29.6,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T16:42:17,47.64591,-122.31154,0.0,21.5,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T16:51:17,47.64592,-122.31156,0.0,21.5,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T17:00:18,47.64588,-122.31155,0.0,21.5,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T17:03:16,47.64588,-122.31157,0.0,21.5,511.0,BRIBERY,IMO0000000,WDK4081,36.0
368051640,2020-01-01T17:18:16,47.64589,-122.31157,0.0,40.8,511.0,BRIBERY,IMO0000000,WDK4081,36.0
