MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366885670,2020-01-01T00:09:00,30.34678,-88.5091,0.1,264.1,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:11:54,30.34679,-88.50908,0.0,258.2,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:14:58,30.34678,-88.50907,0.0,251.0,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:17:54,30.34681,-88.5091,0.0,252.9,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:21:00,30.34679,-88.50908,0.0,245.9,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:23:56,30.3468,-88.5091,0.0,247.4,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:27:01,30.34681,-88.50908,0.0,252.3,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:29:56,30.34681,-88.50906,0.0,258.2,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:33:00,30.34679,-88.50908,0.0,251.9,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:35:56,30.34684,-88.50905,0.0,249.6,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:39:00,30.34683,-88.50907,0.0,255.6,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:41:58,30.3468,-88.50907,0.0,258.8,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:45:01,30.34681,-88.50908,0.0,258.5,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:47:59,30.34681,-88.5091,0.0,250.9,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:51:01,30.34681,-88.50911,0.0,249.8,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:54:00,30.34682,-88.5091,0.0,251.4,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T00:57:02,30.34682,-88.5091,0.0,251.2,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:00:00,30.34681,-88.50909,0.0,253.1,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:02:53,30.34681,-88.5091,0.0,251.8,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:06:01,30.34681,-88.5091,0.0,252.2,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:08:57,30.34681,-88.50909,0.0,253.8,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:12:00,30.3468,-88.50909,0.0,254.9,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:14:59,30.34682,-88.5091,0.0,255.7,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:18:00,30.34682,-88.5091,0.0,256.5,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:21:00,30.34682,-88.50907,0.0,263.1,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:24:01,30.34681,-88.5091,0.0,270.9,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:27:01,30.3468,-88.50911,0.0,303.7,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:29:52,30.34681,-88.50909,0.0,300.8,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:32:59,30.34682,-88.5091,0.0,293.2,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:35:58,30.34682,-88.50908,0.0,292.0,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:38:58,30.34681,-88.50908,0.0,293.6,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:41:58,30.3468,-88.50908,0.0,284.8,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:44:57,30.34675,-88.50906,0.0,276.3,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:47:59,30.34679,-88.50908,0.0,272.2,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:53:58,30.34679,-88.50909,0.0,274.9,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:56:57,30.34681,-88.50907,0.0,276.3,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T01:59:59,30.34682,-88.50909,0.0,280.1,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T02:09:00,30.34683,-88.50909,0.0,294.8,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T02:12:00,30.34684,-88.50907,0.0,297.6,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T02:15:01,30.34683,-88.50909,0.0,281.5,511.0,VISION I,IMO8983155,WDB3311,31.0
366885670,2020-01-01T02:18:02,30.34681,-88.5091,0.0,261.3,511.0,VISION I,IMO8983155,WDB3311,31.0
