MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319132200,2020-01-01T00:05:38,18.72488,-64.40638,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:08:37,18.72487,-64.40639,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:11:38,18.72486,-64.40639,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:14:37,18.72487,-64.40639,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:20:37,18.72483,-64.40639,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:23:37,18.72487,-64.40638,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:29:39,18.72485,-64.40637,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:32:38,18.72486,-64.40637,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:35:39,18.72486,-64.40638,0.3,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:38:38,18.72487,-64.40638,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:41:38,18.72489,-64.40637,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:50:39,18.72488,-64.40638,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:53:38,18.72486,-64.4064,0.3,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:56:35,18.72486,-64.4064,0.3,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T00:59:38,18.72484,-64.40639,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T01:08:37,18.72485,-64.4064,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T01:14:37,18.72486,-64.40641,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T01:17:36,18.72489,-64.40639,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T01:23:36,18.72487,-64.4064,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T01:26:39,18.72493,-64.40639,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T01:32:36,18.72489,-64.4064,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T01:38:36,18.72487,-64.40639,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T01:41:39,18.7249,-64.4064,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T01:53:36,18.72486,-64.40639,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T01:56:38,18.72485,-64.40639,0.3,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T01:59:36,18.72489,-64.4064,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T02:02:39,18.72486,-64.40639,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T02:05:37,18.72485,-64.40639,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T02:14:37,18.72488,-64.40638,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T02:20:37,18.72486,-64.40639,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T02:35:38,18.72483,-64.40639,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T02:38:37,18.72483,-64.4064,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T02:41:37,18.72487,-64.40639,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T02:56:36,18.72483,-64.4064,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T03:26:39,18.72481,-64.40639,0.3,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T03:29:37,18.72477,-64.40639,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T03:38:38,18.72483,-64.40638,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T03:41:39,18.72479,-64.40639,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T03:50:38,18.72479,-64.40637,0.4,197.8,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T03:56:35,18.72482,-64.40639,0.4,105.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T04:02:38,18.72474,-64.40637,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T04:05:37,18.72474,-64.40637,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T04:08:39,18.7248,-64.40637,0.3,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T04:17:37,18.72472,-64.40636,0.3,136.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T04:32:35,18.72469,-64.40633,0.3,319.2,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T04:35:38,18.72472,-64.40635,0.5,352.4,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T04:44:36,18.72473,-64.40637,0.2,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T04:53:39,18.72473,-64.40637,0.3,177.7,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T04:59:38,18.7248,-64.4064,0.3,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
319132200,2020-01-01T05:02:38,18.72478,-64.40637,0.1,360.0,511.0,BODHISATTVA,IMO0000000,ZGHI8,36.0
