MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368022680,2020-01-01T00:02:32,47.62985,-122.39357,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:05:30,47.62984,-122.39355,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:08:31,47.62984,-122.39356,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:11:32,47.62985,-122.39356,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:14:31,47.62984,-122.39356,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:17:29,47.62985,-122.39357,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:23:31,47.62986,-122.39357,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:26:30,47.62987,-122.39358,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:29:30,47.62982,-122.39357,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:32:31,47.62985,-122.39357,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:35:32,47.62985,-122.3936,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:38:29,47.62984,-122.39357,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:41:31,47.62984,-122.39358,0.1,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:44:30,47.62987,-122.39358,0.1,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:47:31,47.62986,-122.39358,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:50:28,47.62988,-122.39358,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:53:30,47.6299,-122.39358,0.1,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:56:28,47.62992,-122.39357,0.1,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T00:59:30,47.62986,-122.39357,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T01:02:32,47.62982,-122.39358,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T01:05:30,47.62984,-122.39359,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T01:08:30,47.62984,-122.39358,0.1,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T01:11:32,47.62984,-122.3936,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T01:14:31,47.62984,-122.39359,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T01:17:31,47.62984,-122.39359,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
368022680,2020-01-01T01:20:31,47.62982,-122.39358,0.0,360.0,511.0,SEA BISCUIT,IMO0000000,WDJ9097,36.0
