MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368900000,2020-01-01T00:05:31,25.31197,-80.28096,0.0,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:08:30,25.31194,-80.28095,0.1,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:11:28,25.3119,-80.28096,0.0,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:14:28,25.31188,-80.28095,0.1,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:17:28,25.31191,-80.28095,0.0,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:20:30,25.3119,-80.28095,0.0,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:23:28,25.31193,-80.28096,0.0,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:26:28,25.31193,-80.28098,0.0,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:29:28,25.31189,-80.28098,0.0,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:32:31,25.31181,-80.28093,0.0,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:35:29,25.31191,-80.28096,0.0,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:38:28,25.31192,-80.28095,0.0,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:41:29,25.31194,-80.28093,0.0,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:44:28,25.31189,-80.28091,0.3,308.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:47:29,25.31195,-80.28094,0.0,156.0,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:50:28,25.31178,-80.28092,0.2,156.0,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:53:28,25.31189,-80.28096,0.1,110.5,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:55:03,25.31155,-80.28091,0.3,155.6,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T00:58:58,25.31172,-80.28092,0.0,77.6,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:01:58,25.31181,-80.28099,2.0,35.1,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:02:59,25.31195,-80.28101,0.4,346.8,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:04:28,25.3118,-80.28091,0.9,32.1,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:05:58,25.31194,-80.28097,0.4,93.6,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:07:28,25.31192,-80.28098,0.0,93.6,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:11:29,25.31187,-80.28097,0.1,93.6,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:14:31,25.31198,-80.28097,0.0,93.6,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:17:30,25.31197,-80.28095,0.0,93.6,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:20:29,25.31214,-80.28096,0.2,93.6,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:23:30,25.31197,-80.28095,0.0,93.6,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:26:28,25.31197,-80.28095,0.0,93.6,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:29:28,25.31199,-80.28094,0.0,93.6,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:35:28,25.31199,-80.28094,0.0,93.6,511.0,DOUBLE EAGLE,,WDI3599,37.0
368900000,2020-01-01T01:38:29,25.31204,-80.28095,0.1,93.6,511.0,DOUBLE EAGLE,,WDI3599,37.0
