MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367567020,2020-01-01T00:00:08,34.1487,-119.20176,0.0,0.0,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:01:17,34.14868,-119.20176,0.0,359.4,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:02:28,34.1487,-119.20176,0.0,0.0,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:03:38,34.14869,-119.20176,0.0,41.5,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:04:48,34.1487,-119.20174,0.0,0.0,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:05:58,34.1487,-119.20174,0.0,11.9,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:07:08,34.14871,-119.20175,0.0,16.8,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:08:38,34.14868,-119.20175,0.0,22.8,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:09:47,34.1487,-119.20176,0.0,20.4,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:11:28,34.1487,-119.20177,0.0,38.5,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:12:38,34.1487,-119.20175,0.0,0.0,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:14:38,34.14869,-119.20175,0.0,0.0,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:15:48,34.14869,-119.20176,0.0,22.6,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:17:17,34.14871,-119.20173,0.0,5.4,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:19:08,34.1487,-119.20174,0.0,27.5,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:20:47,34.14871,-119.20176,0.0,33.3,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:22:08,34.1487,-119.20174,0.0,17.7,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:23:17,34.1487,-119.20173,0.0,45.7,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:25:38,34.14869,-119.20176,0.0,5.8,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:26:58,34.14871,-119.20173,0.0,31.3,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:28:18,34.14871,-119.20174,0.0,0.0,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:29:47,34.14869,-119.20173,0.0,0.0,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:32:18,34.1487,-119.20176,0.0,43.4,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:33:58,34.14871,-119.20173,0.0,0.0,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:35:08,34.14871,-119.20174,0.0,0.0,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:36:19,34.14871,-119.20175,0.0,145.1,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:37:29,34.14871,-119.20176,0.0,0.0,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:39:58,34.14873,-119.20173,0.0,0.0,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:41:47,34.14872,-119.20175,0.0,175.8,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:44:07,34.14871,-119.20172,0.0,190.6,511.0,LULAPIN,IMO8997869,WDG7412,31.0
367567020,2020-01-01T00:45:27,34.1487,-119.20172,0.0,190.2,511.0,LULAPIN,IMO8997869,WDG7412,31.0
