MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477874000,2020-01-01T00:16:19,49.30447,-123.05981,0.0,8.7,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T00:22:19,49.30444,-123.0598,0.0,4.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T00:34:19,49.30446,-123.05981,0.0,4.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T00:52:19,49.30447,-123.05983,0.0,6.2,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T00:58:19,49.30445,-123.05979,0.0,2.3,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T01:04:19,49.30449,-123.05981,0.0,2.3,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T01:10:19,49.30445,-123.05982,0.0,2.3,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T01:16:19,49.3044,-123.05982,0.0,2.3,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T01:22:19,49.30445,-123.05981,0.0,2.3,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T01:28:19,49.3044,-123.05984,0.0,357.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T01:34:19,49.30441,-123.05984,0.0,357.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T01:40:19,49.30445,-123.05979,0.0,344.9,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T01:46:19,49.30443,-123.05984,0.0,344.9,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T01:52:19,49.30445,-123.05982,0.0,204.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T01:58:19,49.30446,-123.05979,0.1,217.7,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T02:04:19,49.30432,-123.05983,0.2,3.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T02:16:19,49.3045,-123.05977,0.0,198.7,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T02:22:19,49.30441,-123.05982,0.1,351.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T02:28:19,49.30444,-123.05982,0.1,196.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T02:34:19,49.30451,-123.05984,0.1,347.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T02:46:19,49.3045,-123.05987,0.1,339.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T02:52:19,49.30448,-123.05985,0.1,339.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T02:58:19,49.30446,-123.05982,0.1,332.8,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T03:04:19,49.30445,-123.05982,0.0,334.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T03:16:19,49.30446,-123.05981,0.1,154.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T03:34:19,49.30446,-123.05984,0.1,142.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T03:46:19,49.30447,-123.05982,0.0,139.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T03:52:19,49.30446,-123.05984,0.0,139.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T03:58:19,49.30446,-123.05979,0.1,255.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T04:04:19,49.30444,-123.05982,0.0,269.7,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T04:28:19,49.30444,-123.05982,0.0,318.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T04:34:19,49.30442,-123.05984,0.1,242.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T04:40:19,49.30447,-123.0598,0.1,237.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T04:52:19,49.30443,-123.0598,0.1,239.8,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T04:58:19,49.30447,-123.05982,0.1,202.7,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T05:04:19,49.30444,-123.05981,0.1,206.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T05:10:19,49.30445,-123.0598,0.1,194.7,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T05:16:19,49.30447,-123.05983,0.1,198.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T05:22:19,49.30447,-123.05981,0.0,210.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T05:34:19,49.30444,-123.05982,0.1,186.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T05:40:19,49.30442,-123.05981,0.1,199.9,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T05:52:19,49.30443,-123.05981,0.1,179.2,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T05:58:19,49.30443,-123.0598,0.1,202.8,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T06:04:19,49.30444,-123.05977,0.1,171.2,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T06:10:19,49.30443,-123.05978,0.1,160.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T06:22:19,49.30445,-123.0598,0.0,177.8,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T06:40:19,49.30443,-123.0598,0.0,180.9,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T06:46:19,49.30444,-123.0598,0.1,143.8,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T06:52:19,49.30444,-123.05977,0.0,149.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T06:58:19,49.30445,-123.05982,0.0,149.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T07:04:19,49.30444,-123.05981,0.0,9.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T07:10:19,49.30449,-123.05978,0.0,9.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T07:16:19,49.30445,-123.05982,0.0,9.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T07:22:19,49.30446,-123.05976,0.0,9.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T07:28:19,49.30442,-123.05981,0.0,346.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T07:40:19,49.30447,-123.0598,0.1,347.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T07:46:19,49.30449,-123.05979,0.0,349.8,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T07:52:19,49.30439,-123.05984,0.1,337.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T08:04:19,49.30446,-123.05981,0.0,340.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T08:10:19,49.30442,-123.0598,0.2,171.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T08:16:19,49.30447,-123.05978,0.0,166.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T08:22:19,49.30447,-123.05978,0.1,313.9,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T08:28:19,49.30442,-123.05981,0.0,226.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T08:34:19,49.30446,-123.05978,0.1,210.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T08:40:19,49.30438,-123.05985,0.1,220.7,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T08:52:19,49.30447,-123.05976,0.1,151.2,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T08:58:19,49.30443,-123.05978,0.1,194.3,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T09:04:19,49.3044,-123.05977,0.1,187.8,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T09:10:19,49.30445,-123.05979,0.0,200.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T09:16:19,49.30442,-123.05977,0.1,186.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T09:22:19,49.30448,-123.05983,0.0,207.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T09:28:19,49.30446,-123.05979,0.0,189.9,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T09:52:19,49.30448,-123.05979,0.1,73.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T10:16:19,49.30445,-123.05979,0.1,26.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T10:34:19,49.30445,-123.05982,0.0,358.7,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T10:40:19,49.30445,-123.05983,0.0,9.7,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T10:58:19,49.30443,-123.05982,0.0,342.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T11:10:19,49.30447,-123.0598,0.0,213.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T11:22:19,49.30446,-123.0598,0.0,213.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T11:28:19,49.30445,-123.05981,0.0,213.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T11:34:19,49.30445,-123.05983,0.0,216.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T11:40:19,49.30447,-123.05982,0.0,216.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T11:46:19,49.30447,-123.05979,0.0,216.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T11:52:19,49.30442,-123.05978,0.0,216.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T11:58:19,49.30445,-123.05981,0.0,216.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T12:04:19,49.30445,-123.05981,0.0,216.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T12:10:19,49.30438,-123.0598,0.0,134.7,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T12:16:19,49.30447,-123.0598,0.0,134.9,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T12:22:19,49.30446,-123.05973,0.0,134.9,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T12:34:19,49.30448,-123.05983,0.0,134.9,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T12:40:19,49.30448,-123.05982,0.0,7.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T12:46:19,49.30446,-123.05983,0.1,4.7,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T13:04:19,49.30446,-123.05979,0.0,16.8,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T13:22:19,49.30444,-123.0598,0.0,354.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T13:28:19,49.30443,-123.05979,0.1,354.2,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T13:40:19,49.30451,-123.0598,0.0,345.2,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T13:58:19,49.30443,-123.05982,0.1,301.2,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T14:10:19,49.30446,-123.0598,0.0,258.7,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T14:40:19,49.30446,-123.05988,0.0,162.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T14:46:19,49.30445,-123.0598,0.1,335.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T15:04:19,49.30444,-123.05979,0.1,332.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T15:10:19,49.30445,-123.05979,0.0,329.7,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T15:16:19,49.30449,-123.05978,0.0,300.3,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T15:28:19,49.30451,-123.05982,0.0,300.3,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T15:46:19,49.30449,-123.0598,0.0,300.3,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T15:52:19,49.30448,-123.05983,0.0,300.3,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T15:58:19,49.30444,-123.05982,0.0,300.3,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T16:10:19,49.30452,-123.05985,0.0,260.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T16:16:19,49.30466,-123.0597,0.0,260.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T16:22:19,49.30445,-123.0598,0.1,338.2,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T16:28:19,49.30445,-123.0598,0.0,331.9,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T16:34:19,49.30441,-123.05983,0.0,221.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T16:40:19,49.30445,-123.05981,0.0,221.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T16:58:19,49.30443,-123.05983,0.1,206.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T17:04:19,49.30447,-123.05979,0.1,205.9,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T17:10:19,49.30445,-123.05981,0.1,199.2,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T17:22:19,49.30443,-123.0598,0.1,194.8,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T17:28:19,49.30447,-123.05981,0.0,187.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T17:40:19,49.30447,-123.0598,0.1,188.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T17:52:19,49.30447,-123.05981,0.0,189.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T17:58:19,49.30444,-123.05981,0.0,189.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T18:04:19,49.30442,-123.05979,0.1,191.6,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T18:10:19,49.30445,-123.05978,0.1,179.8,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T18:28:19,49.30446,-123.05983,0.0,197.2,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T18:34:19,49.3045,-123.05983,0.0,197.2,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T18:40:19,49.30448,-123.05984,0.1,280.2,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T18:46:19,49.30446,-123.05979,0.1,164.3,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T18:58:19,49.3045,-123.05988,0.0,156.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T19:04:19,49.3045,-123.05985,0.0,156.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T19:10:19,49.30445,-123.05982,0.0,39.5,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T19:16:19,49.30448,-123.05983,0.0,355.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T19:22:19,49.30451,-123.05984,0.1,351.3,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T19:28:19,49.30448,-123.05983,0.1,350.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T19:34:19,49.30442,-123.05979,0.2,157.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T19:40:19,49.30446,-123.05984,0.0,353.9,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T19:46:19,49.30441,-123.05982,0.0,354.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T19:52:19,49.30445,-123.0598,0.0,354.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T20:04:19,49.30443,-123.05983,0.0,349.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T20:10:19,49.30439,-123.05984,0.0,181.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T20:16:19,49.30454,-123.05981,0.0,192.8,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T20:34:19,49.3045,-123.05979,0.0,48.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T20:40:19,49.30446,-123.05982,0.1,147.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T20:52:19,49.30442,-123.05983,0.1,183.4,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T20:58:19,49.30444,-123.05982,0.0,147.0,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
477874000,2020-01-01T21:04:19,49.30439,-123.05981,0.1,164.1,67.0,HAPPY CLIPPER,IMO9218521,VRWX9,70.0
