MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367390960,2020-01-01T00:00:13,29.7776,-92.18162,0.0,138.4,279.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:01:22,29.7776,-92.18163,0.0,235.9,279.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:02:32,29.77758,-92.18162,0.0,162.8,279.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:03:52,29.7776,-92.18163,0.0,157.0,279.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:05:01,29.77758,-92.1816,0.2,129.2,279.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:06:13,29.77757,-92.18157,0.0,139.5,280.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:07:21,29.77755,-92.18155,0.0,158.1,280.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:08:32,29.77755,-92.18155,0.0,167.8,280.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:09:42,29.77753,-92.18155,0.0,150.3,281.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:10:51,29.77752,-92.18153,0.2,144.3,281.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:12:01,29.7775,-92.18152,0.0,188.2,281.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:13:13,29.7775,-92.18153,0.2,284.5,281.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:14:22,29.77752,-92.1816,0.2,285.2,281.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:16:03,29.77753,-92.18168,0.2,278.3,281.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:17:21,29.77753,-92.18175,0.2,272.7,282.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:19:03,29.77757,-92.18192,0.4,283.3,283.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:20:12,29.7776,-92.18208,0.4,285.8,283.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:21:21,29.77763,-92.18222,0.4,288.4,284.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:22:31,29.77765,-92.18227,0.0,280.5,284.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:23:41,29.77768,-92.18228,0.2,309.3,284.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:24:52,29.7777,-92.1823,0.0,291.4,284.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:25:53,29.77772,-92.18232,0.2,284.3,285.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:27:41,29.77775,-92.18238,0.2,281.7,286.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:28:53,29.77778,-92.1825,0.4,309.3,289.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:30:02,29.7779,-92.1825,0.4,50.4,286.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:32:41,29.77785,-92.18207,0.4,108.6,289.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:34:41,29.77788,-92.18195,0.2,358.2,289.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:35:42,29.77793,-92.18198,0.4,320.3,287.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:36:52,29.77803,-92.1821,0.4,312.2,284.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:38:02,29.77812,-92.1823,0.8,288.3,282.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:40:23,29.77825,-92.18277,0.6,289.9,279.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:41:32,29.77833,-92.18298,0.6,288.6,277.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:42:43,29.7784,-92.18318,0.6,288.6,274.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:43:53,29.77837,-92.18352,1.4,251.2,277.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:45:03,29.77825,-92.1841,1.7,267.1,290.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:46:12,29.77838,-92.1847,1.7,294.8,294.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:49:41,29.77935,-92.1872,3.1,289.7,289.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:51:32,29.77993,-92.18895,3.3,294.4,290.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:54:22,29.78088,-92.1918,3.5,290.5,289.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:56:33,29.78167,-92.19417,3.7,288.8,288.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:58:21,29.78222,-92.19608,3.5,291.0,291.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T00:59:31,29.78263,-92.19725,3.3,292.1,290.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:00:12,29.78287,-92.19793,3.3,289.9,290.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:01:21,29.78323,-92.19907,3.3,291.1,292.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:02:33,29.78367,-92.20018,3.3,294.9,291.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:03:52,29.78413,-92.20142,3.1,293.8,291.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:05:02,29.78447,-92.20247,3.1,287.8,291.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:06:12,29.78482,-92.20348,2.7,293.0,292.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:07:21,29.7851,-92.20432,2.3,291.7,291.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:08:32,29.78537,-92.20503,1.9,291.7,291.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:09:53,29.78567,-92.20587,2.1,293.2,291.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:11:23,29.78605,-92.2069,2.3,291.5,291.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:12:32,29.7863,-92.2077,2.1,288.7,291.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:13:43,29.78655,-92.20843,2.1,294.0,291.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:15:02,29.78688,-92.20935,2.7,295.6,292.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:16:12,29.78727,-92.21037,3.3,294.2,290.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:17:21,29.78765,-92.21155,3.7,286.7,291.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:18:51,29.78818,-92.21325,4.1,292.2,293.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:20:02,29.7887,-92.21465,4.1,293.9,297.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:21:12,29.78935,-92.21595,4.1,301.1,297.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:22:22,29.78998,-92.21728,4.1,295.6,297.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:24:12,29.79092,-92.2193,3.7,299.2,297.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:25:22,29.7915,-92.2205,3.7,299.0,296.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:26:32,29.792,-92.22172,3.7,294.5,297.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:27:43,29.79257,-92.2229,3.7,298.5,297.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:28:52,29.79313,-92.2241,3.7,299.3,297.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:30:02,29.79368,-92.22525,3.3,303.7,298.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:31:12,29.79422,-92.22628,3.3,300.1,294.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:33:02,29.79493,-92.22798,3.1,292.6,294.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:34:51,29.79558,-92.22952,2.7,297.2,291.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:36:12,29.79598,-92.23062,2.7,293.1,293.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:38:12,29.79663,-92.23215,2.5,288.4,289.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:39:51,29.79703,-92.23337,2.3,292.6,290.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:42:32,29.79763,-92.23498,1.9,287.6,287.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:44:52,29.79803,-92.23652,2.1,293.9,294.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:48:12,29.79885,-92.23843,1.9,292.0,292.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:50:01,29.79923,-92.23937,1.7,293.9,291.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:51:12,29.79947,-92.23995,1.7,292.8,290.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:52:21,29.79965,-92.24047,1.4,293.9,290.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:55:12,29.79998,-92.24133,1.7,281.5,288.0,CITATION,,WDE7253,31.0
367390960,2020-01-01T01:56:21,29.80015,-92.24202,2.1,286.5,290.0,CITATION,,WDE7253,31.0
