MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367513470,2020-01-01T00:04:08,48.42178,-123.36969,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T00:07:09,48.42182,-123.36971,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T00:16:08,48.4218,-123.36971,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T00:19:09,48.42184,-123.36976,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T00:22:09,48.42179,-123.3697,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T00:28:08,48.42174,-123.36969,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T00:31:08,48.42175,-123.36967,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T00:37:08,48.42183,-123.36976,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T00:40:09,48.4218,-123.36974,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T00:46:09,48.42182,-123.36974,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T00:49:08,48.42177,-123.36973,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T00:52:08,48.42187,-123.36974,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T00:55:08,48.42177,-123.36971,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:01:09,48.42182,-123.36972,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:04:08,48.42182,-123.36979,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:07:08,48.42176,-123.36974,0.1,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:10:09,48.42172,-123.36968,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:16:08,48.42187,-123.36972,0.1,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:19:08,48.42182,-123.36974,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:22:08,48.42176,-123.36971,0.1,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:25:09,48.42183,-123.36978,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:28:08,48.42185,-123.36968,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:31:08,48.4218,-123.36974,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:34:09,48.42178,-123.36973,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:40:08,48.42184,-123.36982,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:46:08,48.42183,-123.36971,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T01:52:08,48.42177,-123.36972,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T02:01:08,48.42177,-123.36966,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T02:04:09,48.4218,-123.36975,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T02:07:09,48.4218,-123.36972,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T02:10:08,48.4218,-123.36974,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T02:19:09,48.42179,-123.36974,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T02:22:08,48.42177,-123.36974,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T02:31:09,48.42182,-123.36974,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T02:37:08,48.42179,-123.36972,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T02:52:09,48.42182,-123.36972,0.1,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T02:55:08,48.42181,-123.36971,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:01:09,48.4218,-123.36974,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:04:08,48.42183,-123.36973,0.1,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:10:09,48.42181,-123.36974,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:13:08,48.42183,-123.36973,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:19:09,48.4218,-123.36971,0.1,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:25:08,48.42181,-123.36975,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:28:08,48.42177,-123.36965,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:34:09,48.42181,-123.36972,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:37:08,48.42179,-123.3697,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:40:08,48.42181,-123.3697,0.1,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:43:08,48.4218,-123.36972,0.1,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:49:08,48.42182,-123.36971,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:52:08,48.42183,-123.36974,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T03:55:09,48.42179,-123.3697,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
367513470,2020-01-01T04:04:08,48.4218,-123.36975,0.0,98.8,511.0,GREAT NORTHERN,,WDG2231,30.0
