MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368022920,2020-01-01T00:01:12,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:04:12,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:07:12,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:10:11,47.28042,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:13:12,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:16:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:19:10,47.28043,-122.40128,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:22:13,47.28042,-122.40132,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:25:15,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:28:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:34:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:37:12,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:40:12,47.28043,-122.40132,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:43:10,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:46:10,47.28042,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:48:12,47.28043,-122.40131,0.0,337.4,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:49:11,47.28044,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:52:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:55:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T00:58:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:01:11,47.28043,-122.40132,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:07:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:13:14,47.28044,-122.40128,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:16:11,47.28044,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:19:12,47.28044,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:22:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:28:12,47.28044,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:31:13,47.28044,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:34:14,47.28044,-122.40128,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:37:10,47.28044,-122.40128,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:40:12,47.28044,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:43:12,47.28044,-122.40131,0.1,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:46:11,47.28044,-122.40128,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:49:12,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:52:12,47.28043,-122.40132,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:55:11,47.28044,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T01:58:12,47.28044,-122.40128,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:01:11,47.28042,-122.40128,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:04:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:07:12,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:10:11,47.28043,-122.40128,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:13:11,47.28042,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:16:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:19:11,47.28043,-122.40132,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:22:11,47.28042,-122.40132,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:25:11,47.28042,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:28:12,47.28044,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:31:13,47.28042,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:34:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:37:12,47.28042,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:40:11,47.28042,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:43:10,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:46:12,47.28042,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:49:10,47.28042,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:52:10,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:55:12,47.28044,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T02:58:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T03:01:10,47.28042,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T03:04:12,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T03:07:10,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T03:13:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T03:16:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T03:19:11,47.28042,-122.40128,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T03:22:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
368022920,2020-01-01T03:25:11,47.28043,-122.40131,0.0,335.7,511.0,SEEADLER,IMO0000000,WDJ9122,37.0
