MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367597520,2020-01-01T00:01:09,60.54582,-145.76751,0.0,305.8,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:02:19,60.54583,-145.76753,0.0,307.3,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:03:29,60.54583,-145.76754,0.0,304.1,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:04:38,60.54583,-145.76754,0.0,305.4,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:05:39,60.54583,-145.76756,0.0,308.4,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:06:58,60.54581,-145.76759,0.0,306.3,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:08:08,60.54581,-145.76753,0.0,306.9,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:09:19,60.54581,-145.76755,0.1,310.0,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:10:29,60.54582,-145.76755,0.0,307.0,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:11:38,60.54581,-145.76753,0.1,306.4,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:12:49,60.5458,-145.76756,0.0,304.7,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:13:59,60.54581,-145.76756,0.0,303.4,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:15:00,60.54583,-145.76754,0.0,300.9,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:16:08,60.54583,-145.76754,0.0,301.2,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
367597520,2020-01-01T00:17:18,60.54583,-145.76754,0.0,303.1,511.0,ALASKAN CHALLENGER,IMO8794061,WDH2431,30.0
