MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477427600,2020-01-01T00:02:38,49.29476,-123.2104,0.0,34.1,60.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:05:37,49.29475,-123.21043,0.0,34.1,59.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:08:37,49.29471,-123.21043,0.0,34.1,60.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:11:37,49.29467,-123.21041,0.1,87.8,58.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:14:35,49.29465,-123.21035,0.1,118.8,56.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:17:36,49.29457,-123.21029,0.1,135.7,55.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:20:37,49.29451,-123.21021,0.1,105.0,51.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:23:36,49.29446,-123.21007,0.1,97.1,49.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:26:36,49.29442,-123.21,0.1,115.1,46.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:32:35,49.29431,-123.20989,0.1,63.4,39.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:35:37,49.29434,-123.20985,0.0,26.8,38.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:38:35,49.29435,-123.2098,0.0,26.8,37.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:41:34,49.29435,-123.20983,0.0,315.9,37.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:44:35,49.29436,-123.20987,0.1,359.5,38.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:47:36,49.29442,-123.20991,0.0,324.5,39.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:50:38,49.29442,-123.20996,0.1,279.4,41.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:53:36,49.29442,-123.20999,0.1,10.6,43.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T00:56:35,49.29444,-123.20998,0.1,0.1,43.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:05:35,49.29456,-123.21016,0.1,324.4,47.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:08:36,49.29464,-123.21016,0.1,342.9,49.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:11:37,49.29467,-123.21019,0.0,306.4,51.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:14:37,49.29469,-123.21026,0.1,281.2,51.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:17:35,49.29467,-123.21031,0.0,331.7,52.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:20:37,49.29469,-123.21027,0.1,34.5,53.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:23:35,49.29467,-123.2102,0.1,116.7,52.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:26:36,49.2946,-123.21016,0.1,176.1,49.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:29:35,49.29445,-123.21012,0.1,137.9,43.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:32:35,49.29438,-123.20995,0.1,108.9,41.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:35:37,49.29429,-123.20984,0.2,113.5,36.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:38:35,49.29421,-123.2095,0.3,101.5,28.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:41:36,49.29413,-123.20923,0.2,109.4,20.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:44:37,49.29406,-123.20897,0.2,95.8,13.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:47:35,49.29401,-123.20878,0.2,74.7,9.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:50:36,49.29402,-123.20855,0.2,85.8,5.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:53:35,49.29406,-123.20828,0.2,61.9,0.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:56:37,49.29409,-123.20801,0.2,62.4,356.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T01:59:34,49.29415,-123.20778,0.2,50.8,352.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:05:38,49.29428,-123.20743,0.1,28.5,346.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:08:37,49.29436,-123.20738,0.1,22.9,344.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:11:37,49.29437,-123.20731,0.1,40.7,343.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:14:37,49.29443,-123.20717,0.1,45.8,339.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:17:37,49.29444,-123.20709,0.0,38.6,336.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:20:36,49.2944,-123.20704,0.0,38.6,335.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:23:37,49.29438,-123.20694,0.1,76.4,334.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:26:36,49.29436,-123.20685,0.0,68.4,331.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:29:37,49.29436,-123.20679,0.1,12.6,329.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:32:36,49.29437,-123.20679,0.1,327.5,329.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:35:35,49.29438,-123.20685,0.1,333.4,333.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:38:35,49.29448,-123.20683,0.2,16.5,335.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:41:36,49.29458,-123.20669,0.2,24.9,333.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:44:36,49.29467,-123.20656,0.2,40.5,330.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:47:37,49.29472,-123.20633,0.2,48.6,327.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:50:37,49.29481,-123.20607,0.3,43.1,323.0,JAMES BAY,IMO9610676,VRLU4,70.0
477427600,2020-01-01T02:53:35,49.29492,-123.20583,0.2,36.5,319.0,JAMES BAY,IMO9610676,VRLU4,70.0
