MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368070290,2020-01-01T17:22:27,26.28955,-80.08455,3.3,88.0,69.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:23:57,26.28958,-80.08303,2.6,92.2,74.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:25:28,26.2893,-80.08217,3.5,171.6,150.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:26:30,26.28865,-80.08185,2.4,96.1,73.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:28:27,26.28694,-80.08058,5.4,180.7,160.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:29:58,26.28454,-80.0807,6.6,183.4,161.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:31:27,26.28189,-80.08076,6.4,180.7,159.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:32:31,26.27999,-80.08073,6.5,179.6,157.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:33:58,26.27743,-80.08088,6.2,180.9,161.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:35:04,26.27546,-80.08099,6.1,175.0,153.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:36:57,26.27242,-80.08108,5.0,183.9,161.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:37:58,26.27096,-80.08111,4.9,183.7,159.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:38:59,26.26937,-80.08112,5.8,180.6,158.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:40:57,26.26609,-80.08179,6.4,199.6,179.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:41:58,26.26456,-80.08249,5.3,206.2,184.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:44:58,26.26332,-80.08334,0.1,360.0,203.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:49:30,26.26036,-80.08295,4.4,156.0,130.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:51:00,26.25852,-80.08181,5.8,150.3,130.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:52:30,26.25628,-80.08042,6.8,146.2,126.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T17:55:59,26.25481,-80.07473,4.9,50.5,31.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:00:00,26.25564,-80.06979,3.5,101.0,80.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:00:59,26.25543,-80.06865,3.8,101.2,80.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:02:59,26.2551,-80.0666,3.0,99.7,81.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:04:01,26.25499,-80.06557,4.2,98.8,80.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:06:00,26.25472,-80.06303,4.8,75.2,61.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:07:01,26.25498,-80.06181,3.9,85.1,70.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:08:59,26.25494,-80.05963,4.0,94.8,85.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:11:03,26.25463,-80.05734,4.2,98.3,82.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:12:29,26.25439,-80.05548,4.0,99.2,84.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:13:59,26.25418,-80.05365,3.9,101.2,85.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:15:29,26.25395,-80.05169,3.7,95.7,84.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:17:00,26.2538,-80.04997,3.7,91.2,80.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:18:29,26.25376,-80.04831,3.4,92.7,80.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:19:30,26.25374,-80.04723,3.9,95.4,79.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:21:30,26.25363,-80.04463,3.8,91.6,81.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:23:00,26.25355,-80.04278,4.5,93.6,80.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:24:29,26.25345,-80.04069,4.3,97.8,80.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:26:01,26.2534,-80.03889,3.1,91.7,80.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:28:03,26.25344,-80.03695,3.7,93.1,81.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:30:29,26.25344,-80.03424,4.0,91.2,80.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:31:30,26.25341,-80.03299,4.4,93.4,85.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:33:30,26.25304,-80.03017,4.4,101.4,86.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:34:59,26.25278,-80.02813,3.9,92.5,87.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:36:29,26.25249,-80.02602,4.7,99.6,85.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:37:59,26.25226,-80.02408,5.0,96.6,85.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:39:29,26.25196,-80.02182,4.7,92.8,87.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:40:31,26.25176,-80.0203,4.5,97.7,86.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:41:59,26.25147,-80.01814,5.0,96.9,87.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:45:01,26.25302,-80.01834,5.1,304.0,274.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:46:30,26.25411,-80.02031,4.9,299.6,276.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:50:00,26.25642,-80.02506,4.4,294.2,271.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:51:31,26.25739,-80.02715,5.2,299.4,271.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:52:59,26.25837,-80.0292,5.3,296.2,271.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:54:29,26.25932,-80.03113,4.7,299.7,270.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:55:59,26.26031,-80.03324,5.3,296.1,271.0,BIZONE,IMO0000000,,36.0
368070290,2020-01-01T18:59:29,26.26266,-80.03825,4.8,300.3,271.0,BIZONE,IMO0000000,,36.0
