MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033814,2020-01-01T00:00:29,49.2069,-123.87362,14.3,72.8,73.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:01:35,49.20824,-123.86715,14.7,72.1,72.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:02:48,49.20971,-123.85992,14.9,72.8,72.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:04:00,49.21123,-123.85268,14.9,73.6,75.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:05:29,49.21278,-123.84349,14.8,75.7,75.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:06:53,49.21416,-123.83503,14.7,74.8,75.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:08:00,49.21517,-123.8284,14.5,78.9,80.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:09:05,49.21602,-123.82187,14.4,78.2,78.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:10:11,49.2169,-123.81519,14.4,80.4,83.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:11:17,49.21704,-123.80857,14.2,94.8,99.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:12:59,49.21546,-123.79853,14.4,109.0,110.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:14:35,49.21311,-123.78943,14.5,111.7,110.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:15:53,49.21117,-123.78193,14.7,111.6,111.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:17:29,49.20882,-123.77263,14.7,110.3,108.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:19:11,49.20691,-123.76247,14.8,106.1,106.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:20:17,49.20568,-123.75577,14.9,105.4,105.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:22:11,49.20364,-123.74411,15.0,104.7,105.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:24:17,49.20156,-123.73119,15.0,103.4,105.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:25:23,49.20051,-123.72443,14.8,104.1,106.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:26:36,49.19917,-123.7172,14.7,106.2,107.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:27:41,49.19797,-123.71064,14.7,105.9,107.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:29:41,49.19568,-123.69869,14.7,105.7,107.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:32:11,49.19267,-123.68386,14.7,107.5,109.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:33:18,49.19122,-123.67738,14.8,108.4,110.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:34:23,49.18982,-123.67093,14.4,109.2,113.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:35:30,49.18836,-123.66465,14.3,109.5,113.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:36:35,49.18691,-123.65839,14.3,110.3,114.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:38:53,49.18367,-123.64535,14.4,110.5,113.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:41:17,49.18041,-123.63157,14.5,110.0,113.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:42:29,49.17882,-123.62457,14.6,108.6,112.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:43:35,49.17747,-123.61818,14.7,107.4,111.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:46:05,49.17425,-123.60334,14.7,108.2,113.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:48:47,49.17079,-123.58733,14.7,108.4,113.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:50:11,49.16902,-123.57904,14.8,107.5,112.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:52:11,49.16652,-123.56713,14.8,108.4,113.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:54:11,49.16402,-123.55523,14.7,108.3,114.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:56:35,49.16101,-123.54113,14.5,107.8,114.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:57:41,49.15964,-123.53475,14.5,108.9,115.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T00:58:53,49.15815,-123.52779,14.4,107.8,114.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T01:00:05,49.15662,-123.52086,14.4,108.9,115.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T01:01:17,49.15506,-123.51395,14.4,109.1,114.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T01:02:23,49.15358,-123.50764,14.4,110.2,115.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T01:03:35,49.15195,-123.50077,14.5,110.2,115.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T01:04:42,49.15047,-123.49447,14.4,110.0,114.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T01:05:47,49.14887,-123.48824,14.4,112.5,116.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T01:06:48,49.14735,-123.48263,14.4,112.8,116.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T01:07:53,49.14569,-123.47641,14.4,111.8,115.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T01:08:59,49.14402,-123.47023,14.4,112.5,116.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T01:10:29,49.14168,-123.46181,14.6,113.4,116.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T01:11:35,49.13997,-123.45552,14.7,112.1,116.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
316033814,2020-01-01T01:13:23,49.13713,-123.44524,14.7,113.7,116.0,SEASPAN RELIANT,IMO9764233,CFEB,37.0
