MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367075180,2020-01-01T00:32:50,28.6938,-95.94953,0.2,173.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:34:50,28.69377,-95.9495,0.1,269.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:36:50,28.69378,-95.94952,0.1,282.7,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:38:50,28.69385,-95.94955,0.4,283.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:40:50,28.6938,-95.94955,0.1,170.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:41:51,28.69382,-95.94953,0.0,237.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:43:01,28.69383,-95.94952,0.1,227.7,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:44:09,28.69385,-95.94952,0.1,264.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:45:10,28.69385,-95.94952,0.1,245.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:46:11,28.69383,-95.94953,0.1,249.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:47:19,28.69383,-95.94953,0.1,233.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:48:21,28.69383,-95.94953,0.1,226.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:49:30,28.69383,-95.94955,0.0,216.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:52:41,28.6938,-95.94955,0.1,228.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:54:21,28.69382,-95.94957,0.0,277.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:57:21,28.69385,-95.94953,0.1,216.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:58:31,28.69385,-95.94952,0.1,220.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T00:59:40,28.69383,-95.94952,0.0,266.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:00:01,28.69383,-95.94952,0.1,241.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:01:11,28.69382,-95.94952,0.1,246.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:02:20,28.69383,-95.94952,0.2,263.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:03:31,28.69383,-95.94953,0.1,278.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:04:42,28.69385,-95.94953,0.1,231.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:05:51,28.69383,-95.94953,0.1,219.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:07:00,28.69383,-95.94953,0.0,216.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:08:11,28.69383,-95.94953,0.0,168.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:09:19,28.69383,-95.94953,0.0,39.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:10:20,28.69383,-95.94955,0.0,26.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:11:21,28.69383,-95.94953,0.0,43.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:12:31,28.69383,-95.94953,0.0,82.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:13:40,28.69383,-95.94952,0.0,104.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:14:51,28.69382,-95.94952,0.0,152.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:16:01,28.69382,-95.94952,0.1,214.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:17:02,28.69382,-95.94952,0.0,228.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:18:10,28.6938,-95.94952,0.1,232.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:19:20,28.69387,-95.94962,2.6,289.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:20:31,28.69377,-95.95007,0.6,217.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:21:41,28.69375,-95.95005,0.1,102.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:22:50,28.69373,-95.95002,0.1,132.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:24:30,28.69373,-95.95002,0.0,153.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:25:51,28.69373,-95.95002,0.0,152.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:27:01,28.69372,-95.95,0.0,251.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:29:01,28.69373,-95.95,0.4,35.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:30:10,28.69372,-95.94997,0.4,52.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:32:51,28.69367,-95.95007,0.3,341.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:34:01,28.69377,-95.95008,0.3,4.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:35:10,28.69382,-95.9501,0.1,292.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:37:40,28.69385,-95.95015,0.3,63.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:38:50,28.69392,-95.94995,0.9,74.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:40:01,28.69393,-95.94968,0.2,89.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:41:11,28.69388,-95.94995,1.2,265.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:42:21,28.69372,-95.95058,2.2,247.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:43:31,28.69337,-95.9515,2.9,246.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:44:32,28.69302,-95.95238,3.2,244.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:45:41,28.69255,-95.9535,3.4,245.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:46:50,28.69203,-95.95463,3.6,241.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:48:00,28.69143,-95.95582,3.7,242.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:49:01,28.69093,-95.95683,3.8,241.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:51:40,28.68955,-95.95972,4.0,241.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:53:11,28.68878,-95.96135,4.0,244.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:54:21,28.6882,-95.96265,3.8,241.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:55:30,28.68767,-95.96392,3.8,244.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:56:31,28.6872,-95.96492,3.4,241.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T01:59:40,28.686,-95.96747,2.6,247.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:00:00,28.68592,-95.9677,2.4,243.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:01:01,28.68555,-95.96833,2.3,234.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:02:10,28.6852,-95.96907,2.2,241.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:03:20,28.68485,-95.9698,2.2,240.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:04:21,28.68455,-95.97043,2.2,245.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:05:30,28.68423,-95.97117,2.1,244.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:06:40,28.68392,-95.97187,2.2,244.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:07:41,28.68362,-95.97253,2.4,239.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:08:51,28.68322,-95.97335,2.7,242.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:10:00,28.68278,-95.97437,3.2,246.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:11:10,28.6823,-95.97548,3.5,245.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:12:20,28.68178,-95.97665,3.3,244.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:14:10,28.68105,-95.97807,2.5,238.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:15:20,28.6807,-95.97883,2.2,243.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:16:31,28.68038,-95.97948,1.9,239.7,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:17:41,28.68008,-95.98012,2.1,242.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:18:51,28.67975,-95.98085,2.6,241.7,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:20:01,28.67935,-95.98168,2.7,242.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:21:10,28.67893,-95.98258,2.7,241.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:22:11,28.67863,-95.98328,2.4,251.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:24:01,28.67807,-95.98467,3.2,249.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:25:11,28.6776,-95.98567,3.0,232.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:27:11,28.67685,-95.98743,2.9,247.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:28:20,28.67645,-95.98828,2.4,237.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:29:30,28.67605,-95.98912,2.8,245.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:31:40,28.6754,-95.99072,2.5,258.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:33:40,28.6748,-95.99198,2.1,239.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:34:51,28.67448,-95.9927,2.2,244.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:36:01,28.67418,-95.99343,2.2,245.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:37:11,28.67383,-95.99415,2.2,244.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:38:20,28.67357,-95.99483,1.9,243.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:39:30,28.6733,-95.99542,1.7,245.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:40:40,28.6731,-95.996,1.7,253.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:43:01,28.6727,-95.99697,0.8,232.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:45:01,28.67255,-95.99727,0.3,216.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:46:10,28.67253,-95.99728,0.1,117.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:47:20,28.67252,-95.99723,0.2,118.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:48:30,28.67253,-95.99722,0.2,355.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:49:40,28.67257,-95.9972,0.2,47.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:50:51,28.6726,-95.99722,0.1,24.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:52:01,28.67263,-95.9972,0.2,69.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:53:11,28.67265,-95.9972,0.1,214.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:56:00,28.67258,-95.9972,0.1,213.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:57:21,28.67258,-95.99702,1.7,98.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:58:30,28.67273,-95.99638,4.4,66.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T02:59:40,28.67335,-95.99475,4.9,62.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:00:00,28.67358,-95.99425,5.2,58.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:01:10,28.67437,-95.99265,5.2,70.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:02:21,28.67518,-95.9909,5.3,58.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:03:30,28.67588,-95.98925,5.2,66.7,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:04:41,28.67667,-95.98747,5.2,68.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:05:51,28.6775,-95.98582,5.2,61.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:07:00,28.67828,-95.98413,5.3,60.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:08:21,28.67913,-95.98223,4.3,63.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:09:30,28.67978,-95.98092,4.3,60.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:10:41,28.68043,-95.97945,4.4,62.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:11:42,28.68098,-95.97802,5.5,66.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:12:50,28.68185,-95.97627,5.5,58.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:14:00,28.6827,-95.97453,5.1,60.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:15:31,28.68347,-95.97293,2.8,65.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:16:40,28.68388,-95.97192,3.9,64.7,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:17:41,28.6844,-95.97083,3.8,63.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:19:30,28.68532,-95.96898,4.5,62.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:21:21,28.68665,-95.9663,6.0,60.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:23:21,28.6882,-95.963,6.0,59.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:25:31,28.6899,-95.9595,5.8,60.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:26:40,28.69078,-95.95765,5.8,62.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:28:40,28.6922,-95.95443,5.8,58.7,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:30:50,28.69363,-95.95102,4.3,66.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:32:00,28.69382,-95.95002,0.4,3.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:34:10,28.69375,-95.95003,0.3,62.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:36:21,28.69383,-95.94952,0.1,37.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:38:20,28.69383,-95.94955,0.2,91.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:39:30,28.69383,-95.94952,0.2,58.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:41:20,28.69385,-95.94952,0.1,33.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:43:41,28.69387,-95.94955,0.1,31.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:46:30,28.69392,-95.94953,0.1,29.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:47:40,28.69395,-95.94952,0.4,75.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:50:11,28.694,-95.9494,1.0,250.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:51:40,28.69388,-95.95012,1.9,262.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:55:00,28.69313,-95.95253,2.9,243.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:56:11,28.6927,-95.95358,3.1,240.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:57:20,28.69222,-95.95463,3.3,240.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:58:21,28.69175,-95.9556,3.5,243.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T03:59:31,28.6912,-95.95675,3.6,242.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:00:01,28.69095,-95.95722,3.5,235.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:01:09,28.69042,-95.9583,3.4,244.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:02:10,28.68993,-95.95928,3.4,242.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:03:20,28.68942,-95.96042,3.4,242.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:04:21,28.68898,-95.96137,3.4,243.7,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:05:30,28.68843,-95.96243,3.4,240.8,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:06:40,28.68793,-95.96347,3.2,246.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:07:50,28.68745,-95.96447,3.1,234.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:08:51,28.68703,-95.96528,3.0,238.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:10:00,28.68658,-95.96623,2.9,243.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:11:11,28.68613,-95.96722,3.0,246.7,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:12:30,28.68555,-95.96833,3.2,237.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:13:41,28.68507,-95.96927,2.7,245.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:14:51,28.6847,-95.97012,2.8,243.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:16:41,28.68405,-95.97158,2.7,241.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:17:51,28.68365,-95.9724,2.4,242.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:19:30,28.68315,-95.97347,2.6,244.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:21:20,28.68243,-95.97507,3.4,245.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:22:30,28.68195,-95.97622,3.5,246.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:23:40,28.68142,-95.97742,3.4,239.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:25:20,28.68075,-95.97865,2.4,240.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:27:50,28.68,-95.98028,2.3,243.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:29:10,28.67955,-95.98128,2.6,243.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T04:30:20,28.67915,-95.98218,2.6,241.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:14:20,28.67275,-95.9968,0.0,306.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:15:39,28.67277,-95.99678,0.0,332.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:16:51,28.67278,-95.99678,0.0,239.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:18:00,28.67278,-95.9968,0.1,244.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:19:20,28.67278,-95.99682,0.1,233.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:20:30,28.67278,-95.99682,0.1,226.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:21:40,28.6728,-95.9968,0.1,230.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:22:50,28.6728,-95.99682,0.1,251.7,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:24:50,28.6728,-95.9968,0.1,244.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:26:01,28.6728,-95.9968,0.1,233.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:27:10,28.6728,-95.99682,0.1,228.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:28:40,28.6728,-95.9968,0.1,232.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:31:00,28.67282,-95.99678,0.1,265.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:33:10,28.67282,-95.9968,0.2,238.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:34:20,28.6728,-95.99685,0.3,247.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:37:10,28.6728,-95.99688,0.1,355.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:38:11,28.67278,-95.9969,0.1,242.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:39:21,28.67278,-95.99695,0.5,229.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:40:30,28.67267,-95.99715,0.8,246.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:42:30,28.67237,-95.99773,1.4,232.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:44:40,28.67183,-95.99868,2.1,248.4,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:46:50,28.67113,-95.99998,2.4,244.3,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:48:01,28.6708,-96.00087,2.7,243.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:49:50,28.67012,-96.0022,2.9,246.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:52:01,28.66923,-96.00387,3.0,248.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:53:11,28.66875,-96.00492,3.4,236.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:56:50,28.66698,-96.00837,3.6,233.0,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:58:01,28.66637,-96.00948,3.6,245.5,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T05:59:10,28.66593,-96.01073,3.7,252.2,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T06:00:01,28.6656,-96.01167,3.8,241.6,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T06:01:21,28.6648,-96.01295,3.6,224.1,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T06:02:31,28.66413,-96.01393,3.3,247.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T06:03:40,28.66382,-96.0151,3.4,258.9,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T06:04:51,28.6634,-96.01623,3.3,236.7,511.0,DANIELLE C,,WDC7686,31.0
367075180,2020-01-01T06:06:00,28.66288,-96.01733,3.4,251.2,511.0,DANIELLE C,,WDC7686,31.0
