MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368068160,2020-01-01T03:12:35,29.55972,-95.03224,0.0,360.0,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:14:03,29.55972,-95.03224,0.0,360.0,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:17:32,29.55971,-95.03225,0.0,360.0,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:20:32,29.55971,-95.03225,0.0,360.0,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:23:32,29.55986,-95.03228,0.7,347.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:24:59,29.55984,-95.03288,2.4,210.0,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:26:28,29.55891,-95.0332,2.2,206.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:27:30,29.55836,-95.03349,2.1,207.7,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:28:58,29.55761,-95.03324,2.1,131.1,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:30:28,29.5567,-95.03254,2.4,146.5,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:33:31,29.5544,-95.032,3.8,170.0,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:35:00,29.55271,-95.03154,4.4,150.4,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:36:58,29.55177,-95.02933,4.6,142.3,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:38:01,29.55062,-95.02881,4.3,174.1,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:39:32,29.5488,-95.02879,4.5,179.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:42:28,29.54844,-95.02626,2.4,54.5,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:43:58,29.54916,-95.02514,3.4,74.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:45:28,29.54951,-95.02357,3.2,86.0,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:47:58,29.54871,-95.02085,3.6,110.4,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:49:29,29.54839,-95.01927,2.5,93.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:51:37,29.54844,-95.01729,3.2,85.1,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:53:30,29.54861,-95.01518,3.8,83.0,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:57:33,29.54958,-95.01014,4.2,74.6,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T03:58:58,29.5494,-95.00876,2.7,117.8,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:00:30,29.54894,-95.00796,1.2,128.7,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:01:31,29.54876,-95.00774,0.7,151.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:02:58,29.5486,-95.00759,0.4,115.4,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:05:59,29.5485,-95.00726,0.3,30.5,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:09:00,29.54884,-95.00753,0.3,358.9,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:11:58,29.54895,-95.00739,0.3,113.8,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:14:58,29.54902,-95.00728,0.4,322.8,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:18:01,29.54913,-95.00691,2.8,73.1,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:19:28,29.54968,-95.0056,3.1,68.3,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:20:30,29.55007,-95.00432,4.7,70.1,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:21:58,29.55079,-95.00217,5.2,67.8,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:23:28,29.55129,-94.99938,6.5,78.7,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:24:58,29.55176,-94.99634,6.5,80.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:26:28,29.55225,-94.9933,6.5,76.6,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:27:29,29.55337,-94.99201,6.5,21.8,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:28:59,29.55597,-94.99043,7.2,31.1,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:31:58,29.56133,-94.98723,7.4,29.4,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:33:00,29.56314,-94.9861,7.3,29.3,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:35:59,29.56842,-94.98268,7.3,29.0,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:37:59,29.57206,-94.98055,7.4,26.1,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:40:00,29.57574,-94.97834,7.4,29.6,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:41:02,29.57759,-94.9771,7.4,31.0,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:44:02,29.58306,-94.97376,7.4,28.3,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:45:28,29.58564,-94.97211,7.5,30.9,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:48:28,29.59113,-94.96873,7.5,25.8,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:49:59,29.59408,-94.9675,7.6,10.6,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:51:29,29.59723,-94.96694,7.7,5.9,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:54:58,29.60386,-94.96972,7.6,320.9,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:57:30,29.60802,-94.97364,7.6,319.1,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T04:58:59,29.61037,-94.97591,7.5,321.6,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:00:28,29.61229,-94.97843,7.0,293.4,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:01:31,29.6131,-94.98068,6.8,293.5,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:02:59,29.61441,-94.98415,8.2,291.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:04:00,29.61534,-94.98646,8.0,303.1,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:05:30,29.61724,-94.98951,7.5,304.9,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:06:32,29.6185,-94.99155,7.6,304.3,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:08:01,29.62032,-94.99444,7.3,303.4,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:09:07,29.62156,-94.99641,5.0,307.5,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:10:27,29.6219,-94.99771,2.1,235.3,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:11:29,29.6213,-94.99792,2.3,148.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:12:58,29.62041,-94.9985,3.9,214.8,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:14:28,29.61921,-94.99933,3.0,202.3,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:15:30,29.61861,-94.99967,2.1,215.3,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:16:58,29.61811,-95.00018,0.9,226.1,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:18:27,29.61809,-95.00023,0.1,144.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:19:28,29.61807,-95.00022,0.0,144.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T05:22:28,29.61807,-95.00024,0.0,144.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T18:26:05,29.61805,-95.00024,0.0,360.0,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T18:27:07,29.61805,-95.00024,0.0,25.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T18:28:09,29.61806,-95.00024,0.0,25.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T18:31:06,29.61805,-95.00024,0.0,25.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T18:34:05,29.61805,-95.00024,0.0,25.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T18:37:06,29.61805,-95.00024,0.0,25.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T18:40:05,29.61806,-95.00023,0.0,25.2,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T18:43:06,29.61814,-95.00003,0.3,109.3,511.0,RYTM,IMO0000000,WDK5771,36.0
368068160,2020-01-01T18:44:31,29.61821,-94.99995,3.7,40.4,511.0,RYTM,IMO0000000,WDK5771,36.0
