MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368096280,2020-01-01T00:00:23,47.72322,-122.64085,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T00:03:20,47.72321,-122.64083,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T00:06:16,47.7232,-122.64083,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T00:12:27,47.7232,-122.64089,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T00:18:41,47.72323,-122.64082,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T00:27:12,47.72322,-122.64089,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T00:33:13,47.72325,-122.64088,0.3,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T00:44:28,47.72322,-122.64088,0.2,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T00:51:33,47.72321,-122.64084,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T00:54:34,47.72324,-122.64086,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T00:56:05,47.72321,-122.64084,0.6,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T01:02:23,47.72321,-122.6409,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T01:05:40,47.72323,-122.64088,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T01:08:21,47.7232,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T01:11:28,47.72319,-122.64086,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T01:14:35,47.72317,-122.64086,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T01:23:40,47.72319,-122.64084,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T01:32:36,47.72322,-122.64089,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T01:38:24,47.72321,-122.64089,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T01:41:19,47.72319,-122.64089,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T01:44:30,47.72318,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T01:47:29,47.72319,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T01:50:18,47.72323,-122.64088,0.2,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T02:05:35,47.72319,-122.6409,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T02:08:35,47.7232,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T02:17:48,47.7232,-122.64088,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T02:20:36,47.72321,-122.64086,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T02:26:34,47.72323,-122.6409,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T02:32:43,47.72323,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T02:35:27,47.72323,-122.64088,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T02:38:34,47.72324,-122.64085,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T02:41:20,47.72321,-122.64084,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T02:44:36,47.72319,-122.64089,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T02:50:41,47.72319,-122.64091,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T02:56:49,47.72315,-122.64089,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T02:59:33,47.72318,-122.64091,0.2,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:02:45,47.72319,-122.64094,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:05:38,47.72318,-122.64086,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:08:40,47.72321,-122.64087,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:11:17,47.72321,-122.64089,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:17:46,47.72318,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:20:42,47.72319,-122.64089,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:26:50,47.72321,-122.64089,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:38:24,47.7232,-122.64082,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:41:48,47.72323,-122.64083,0.3,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:44:46,47.72326,-122.64086,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:47:29,47.72324,-122.64091,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:50:46,47.7232,-122.64085,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:56:42,47.72324,-122.64091,0.5,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T03:59:50,47.72322,-122.64089,0.3,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:06:22,47.72323,-122.64093,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:09:34,47.7232,-122.64092,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:12:58,47.72323,-122.6409,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:16:01,47.72319,-122.64084,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:18:48,47.72321,-122.64081,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:21:54,47.72323,-122.6408,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:27:36,47.7232,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:30:46,47.72324,-122.64085,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:33:44,47.72324,-122.64087,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:39:49,47.72321,-122.64086,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:45:43,47.72321,-122.64088,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:48:30,47.72323,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:51:38,47.72326,-122.64082,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T04:54:31,47.72321,-122.64086,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T05:00:46,47.72321,-122.64083,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T05:03:45,47.72317,-122.64083,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T05:06:31,47.72317,-122.64088,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T05:09:33,47.72316,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T05:18:54,47.72321,-122.6409,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T05:24:49,47.72318,-122.64091,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T05:27:36,47.7232,-122.64094,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T05:30:58,47.7232,-122.64094,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T05:33:58,47.7232,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T05:39:37,47.72323,-122.64079,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T05:45:35,47.72322,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T05:48:49,47.7232,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T05:54:36,47.72317,-122.64085,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:01:25,47.72316,-122.64091,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:04:24,47.72322,-122.64095,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:07:34,47.72324,-122.64091,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:11:08,47.72322,-122.64088,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:13:54,47.72318,-122.64091,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:16:53,47.7232,-122.6409,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:19:55,47.72322,-122.64089,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:22:45,47.72327,-122.64087,0.6,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:25:40,47.72322,-122.64082,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:29:06,47.72319,-122.64082,0.2,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:40:58,47.72319,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:44:07,47.72324,-122.64086,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:46:36,47.72322,-122.64086,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:52:51,47.72321,-122.64084,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T06:55:53,47.72324,-122.64083,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:01:46,47.72316,-122.64085,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:04:59,47.72322,-122.64088,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:08:09,47.7232,-122.64087,0.4,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:11:02,47.72324,-122.6409,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:13:53,47.72322,-122.64087,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:15:23,47.72318,-122.64089,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:18:55,47.72313,-122.6408,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:28:07,47.72324,-122.64092,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:31:07,47.72318,-122.64085,0.2,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:33:39,47.72318,-122.6409,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:39:51,47.72319,-122.64088,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:45:35,47.7232,-122.64086,0.1,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:48:40,47.7232,-122.64085,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:52:05,47.72319,-122.64085,1.0,267.1,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:54:59,47.72317,-122.64089,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
368096280,2020-01-01T07:57:43,47.72315,-122.64085,0.0,360.0,511.0,SKYWATER,IMO0000000,WDK8661,37.0
