MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000410,2020-01-01T00:00:42,32.7161,-117.17488,0.0,351.4,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:03:42,32.7161,-117.17488,0.0,77.6,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:06:42,32.7161,-117.17488,0.0,131.9,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:09:42,32.7161,-117.17489,0.0,249.3,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:12:42,32.71609,-117.1749,0.0,263.0,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:15:42,32.71609,-117.1749,0.0,281.2,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:18:42,32.71609,-117.17489,0.0,74.0,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:21:42,32.71609,-117.17489,0.0,78.3,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:24:42,32.7161,-117.17489,0.0,292.5,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:27:42,32.7161,-117.17489,0.0,0.7,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:30:42,32.7161,-117.17489,0.0,336.7,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:33:42,32.7161,-117.17489,0.0,226.7,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:36:42,32.7161,-117.17489,0.0,229.1,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:39:42,32.7161,-117.17489,0.0,119.2,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:42:42,32.71609,-117.17489,0.0,61.3,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:45:42,32.71609,-117.17489,0.0,65.6,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:48:42,32.71609,-117.17489,0.0,352.9,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:51:43,32.71609,-117.17489,0.0,154.2,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:54:42,32.71609,-117.1749,0.0,316.7,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T00:57:42,32.71609,-117.1749,0.0,340.3,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:00:42,32.71609,-117.1749,0.0,55.5,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:03:42,32.71609,-117.1749,0.0,122.4,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:06:42,32.71609,-117.1749,0.0,149.2,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:09:43,32.71609,-117.1749,0.0,330.3,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:12:42,32.71609,-117.1749,0.0,204.8,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:15:43,32.71609,-117.17489,0.0,111.8,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:18:43,32.71609,-117.17489,0.0,357.8,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:21:43,32.71609,-117.17489,0.0,200.5,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:24:43,32.71609,-117.17489,0.0,285.0,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:27:43,32.71609,-117.17489,0.0,204.7,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:30:43,32.71609,-117.17489,0.0,325.0,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:33:43,32.71609,-117.17489,0.0,223.6,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:36:43,32.71609,-117.17489,0.0,210.4,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:39:43,32.7161,-117.17489,0.0,147.1,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:42:43,32.71609,-117.17489,0.0,225.3,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:45:43,32.71609,-117.17489,0.0,113.3,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:48:43,32.71609,-117.17488,0.0,288.1,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:51:43,32.7161,-117.17489,0.0,234.3,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:54:43,32.7161,-117.17489,0.0,226.2,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T01:57:43,32.7161,-117.17489,0.0,128.3,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:00:43,32.7161,-117.17489,0.0,157.8,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:03:43,32.7161,-117.17489,0.0,177.4,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:06:43,32.7161,-117.17489,0.0,343.9,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:09:43,32.7161,-117.17489,0.0,86.7,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:12:43,32.7161,-117.17489,0.0,288.5,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:15:43,32.7161,-117.17489,0.0,108.9,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:18:43,32.7161,-117.17489,0.0,311.4,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:21:43,32.7161,-117.17489,0.0,141.4,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:24:43,32.7161,-117.17489,0.0,132.3,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:27:43,32.7161,-117.17489,0.0,231.4,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:30:43,32.71611,-117.17489,0.0,310.4,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:33:43,32.7161,-117.17489,0.0,335.6,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:36:43,32.7161,-117.17489,0.0,88.3,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:39:43,32.7161,-117.17489,0.0,149.1,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:42:43,32.7161,-117.17489,0.0,74.7,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:45:43,32.7161,-117.17489,0.0,215.4,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:48:43,32.71611,-117.17488,0.0,228.8,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:51:43,32.7161,-117.17488,0.0,197.4,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T02:57:43,32.7161,-117.17488,0.0,216.6,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:00:43,32.7161,-117.17489,0.0,21.5,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:03:44,32.7161,-117.17489,0.0,145.1,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:06:43,32.71609,-117.17489,0.0,50.9,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:09:44,32.71609,-117.17488,0.0,47.0,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:12:44,32.71609,-117.17489,0.0,181.2,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:15:44,32.71609,-117.17489,0.0,102.3,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:18:43,32.71609,-117.17489,0.0,149.3,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:21:43,32.71609,-117.17489,0.0,282.4,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:24:44,32.71609,-117.17489,0.0,109.7,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:27:44,32.71609,-117.17488,0.0,9.8,89.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:30:44,32.71609,-117.17489,0.0,260.1,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:33:43,32.71609,-117.17489,0.0,17.4,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:36:44,32.7161,-117.17489,0.0,300.6,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:39:44,32.7161,-117.17489,0.0,163.0,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
311000410,2020-01-01T03:42:44,32.71609,-117.1749,0.0,279.1,90.0,WORLD ODYSSEY,IMO9141807,C6BZ6,60.0
