MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367432880,2020-01-01T00:00:07,36.95242,-76.3282,0.0,225.0,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:01:18,36.95242,-76.32818,0.0,225.0,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:02:26,36.95241,-76.32818,0.0,225.0,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:03:37,36.95242,-76.3282,0.0,261.5,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:04:47,36.95242,-76.3282,0.0,261.6,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:05:58,36.9524,-76.32821,0.0,225.0,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:07:07,36.95242,-76.32821,0.0,253.7,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:08:18,36.95241,-76.32819,0.0,245.6,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:09:27,36.9524,-76.32818,0.0,247.2,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:10:37,36.9524,-76.32819,0.0,243.4,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:11:46,36.95239,-76.32819,0.0,244.6,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:12:56,36.95239,-76.32819,0.0,243.4,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:14:07,36.9524,-76.32818,0.0,244.5,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:15:17,36.95241,-76.32818,0.0,245.1,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:16:27,36.95241,-76.32819,0.0,241.3,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:17:28,36.9524,-76.32815,0.0,225.0,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:18:36,36.9524,-76.32818,0.0,225.0,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:19:47,36.95241,-76.32819,0.0,246.5,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
367432880,2020-01-01T00:20:58,36.95241,-76.3282,0.0,250.0,511.0,MARCI MORAN,IMO9218571,WCZ5711,31.0
