MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456430,2020-01-01T00:00:12,29.34827,-89.30147,0.0,227.3,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:01:22,29.34827,-89.30148,0.0,231.0,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:02:31,29.34826,-89.30147,0.0,229.9,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:03:32,29.34827,-89.30147,0.0,227.4,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:04:51,29.34826,-89.30148,0.0,223.3,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:06:02,29.34824,-89.30146,0.0,226.7,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:07:12,29.34824,-89.30146,0.1,224.8,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:08:22,29.34826,-89.30146,0.0,221.9,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:09:42,29.34824,-89.30145,0.0,230.1,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:11:22,29.34825,-89.30147,0.0,224.7,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:12:31,29.34825,-89.30147,0.0,228.4,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:13:52,29.34824,-89.30146,0.0,228.2,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:15:02,29.34825,-89.30147,0.0,230.8,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:16:12,29.34825,-89.30147,0.0,233.6,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:17:32,29.34824,-89.30146,0.0,236.0,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:18:52,29.34824,-89.30144,0.0,232.7,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:20:32,29.34822,-89.30144,0.0,232.3,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:21:43,29.34824,-89.30146,0.0,238.5,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:22:52,29.34823,-89.30145,0.0,240.8,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:24:02,29.34824,-89.30145,0.0,239.7,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:25:13,29.34825,-89.30145,0.0,232.5,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:27:12,29.34822,-89.30144,0.0,241.4,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:28:32,29.34825,-89.30149,0.0,242.2,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:29:33,29.34821,-89.30146,0.0,249.9,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:31:12,29.34825,-89.30146,0.0,254.8,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:32:22,29.34826,-89.3015,0.0,265.1,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:33:31,29.34828,-89.30151,0.0,261.6,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:35:21,29.34827,-89.30148,0.0,213.7,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:36:52,29.34827,-89.30148,0.0,240.3,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:38:21,29.34827,-89.30148,0.0,232.1,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:41:21,29.34826,-89.30147,0.0,244.9,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:42:51,29.34827,-89.30148,0.1,238.1,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:45:21,29.34828,-89.30148,0.0,232.2,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:46:22,29.34827,-89.30146,0.0,232.7,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:48:02,29.34829,-89.30147,0.0,238.0,511.0,CAPT WEBSTER,,WDF4843,31.0
367456430,2020-01-01T00:49:22,29.34826,-89.30144,0.0,230.0,511.0,CAPT WEBSTER,,WDF4843,31.0
